tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.203521355,0.2874503723476001,7.803351768528375,1.030021105507156,-0.18421594066275493,-0.0253181300779295,-0.01754706929062818,0.018251248449156893,2024-02-27,2024-06-27,738942.0,739063.0,3.290541005435639,0.2680262140077225,0.6291458162230924,0.3141177201673308
2024-07-18,739084.6523919413,0.6675751714400836,3.4172245358063744,0.8719839341219204,-0.026756519448024825,-0.006053337910204767,-0.004371705996500495,0.004187014035716125,2024-03-05,2024-06-27,738949.0,739063.0,0.9979870859819148,0.8634980494517176,0.6291458162230924,0.21865474223991951
2024-08-16,739113.2376481082,0.5265481254360497,13.585055405006212,1.0354508840312528,-0.051585332067584116,-0.006345494139178304,-0.003923010555534153,0.0049875128121653805,2024-03-12,2024-06-27,738956.0,739063.0,2.4669751078130706,0.31509204599207635,0.6291458162230924,0.22925363487958117
2024-07-21,739087.9926589992,0.640836560701178,11.140459805808794,0.7672178828466888,-0.01935649442984463,0.003799264983494368,0.0037866177184273583,0.0003097429083908921,2024-03-19,2024-06-27,738963.0,739063.0,2.8540453585045316,0.29306994774659023,0.6291458162230924,0.21945580984911825
2024-08-12,739109.0704806196,0.3513101158672501,3.028357962533218,2.5957888837702816,-0.4555385925595459,-0.05306600015210536,-0.02820833265141732,0.04494763999555738,2024-03-26,2024-06-27,738970.0,739063.0,0.5324935200088692,0.9958461944463035,0.6291458162230924,0.16777144538862168
2024-08-03,739100.2674008649,0.42517464158940765,3.7412303068267816,1.090238187788029,-0.09545423378035417,0.008350376593097248,0.002301557940705814,-0.008026930938541853,2024-04-03,2024-06-27,738978.0,739063.0,0.7074316048536055,1.2990983889907601,0.6291458162230924,0.1435095908129715
2024-07-13,739079.7692883331,0.4941248367520593,7.903782566539475,0.7045445249558384,-0.028198343752242082,-0.0037035326851484005,-0.0014485424837233597,-0.0034085009935176905,2024-04-10,2024-06-27,738985.0,739063.0,2.178597441599929,0.47600237351137653,0.6291458162230924,0.11586002828024675
2024-07-24,739090.1724600957,0.9696044646902535,7.953971735533661,0.6166040105761578,-0.001817983693207959,0.0004324749688445841,0.00042732178380143373,0.00006656344166195703,2024-04-17,2024-06-27,738992.0,739063.0,1.6260939815203792,0.5124359269235209,0.6291458162230924,0.1286741278446161
2024-07-09,739075.091291082,0.9129282257887801,9.42252924910659,0.6306788359462786,-0.003838576192921598,-0.0006460912175598744,-0.00011473570175498591,0.000635821972057267,2024-04-24,2024-06-27,738999.0,739063.0,2.758514227795767,0.5756327150580919,0.6291458162230924,0.12066123157248823
2024-07-09,739075.9214367806,0.9562405601159485,14.552206851246071,0.6318454979358381,-0.003254448926174244,-0.0010512212904697177,-0.001028615663002107,-0.00021683177664621588,2024-05-01,2024-06-27,739006.0,739063.0,3.9106242615047075,0.20343309842352053,0.6291458162230924,0.10066105791026309
2024-07-06,739072.020304345,0.9171458392543783,5.356931415944155,0.5872179919044868,-0.002098695486545497,0.0007176550195326175,0.0006628416301104324,-0.00027508126154448685,2024-05-08,2024-06-27,739013.0,739063.0,1.6014931868596973,0.5006751258936167,0.6291458162230924,0.11962369593938425
2024-09-09,739137.2297415716,0.04862768759886517,3.3513432508860355,6.229720299361905,-4.621678981420722,-0.08143277520339691,-0.0810123665857478,0.008263978309711774,2024-01-08,2024-06-28,738892.0,739064.0,0.6446432242294658,0.8235031170098485,0.6390110721612021,0.45281080699792736
2024-08-20,739117.3504636622,0.4892276308128992,10.223955420392784,1.1950049211158567,-0.0776056952676927,0.004317135729230505,0.001058296105139598,-0.004185411599645245,2024-01-16,2024-06-28,738900.0,739064.0,2.2856015964672483,0.860181150271148,0.6390110721612021,0.3795971594426232
2024-08-07,739104.4225365891,0.40249180214252,2.4021431760949805,0.7429290005121797,-0.05356006988600691,-0.019737096501308442,-0.018484190543825826,-0.0069200923578736934,2024-01-23,2024-06-28,738907.0,739064.0,0.6063326123786946,0.4546906464971214,0.6390110721612021,0.42624064806094564
2024-07-27,739093.8837793325,0.9700345980779868,10.257541847758729,0.7422994529492939,-0.0040593038981377935,-0.0006534394127376651,-0.0006422513783988492,-0.00012040030342039393,2024-01-30,2024-06-28,738914.0,739064.0,2.9303986472121606,0.5874760512500296,0.6390110721612021,0.23788404272131272
2024-07-12,739078.122951159,0.13138490191503774,14.056627097050601,2.1285833462694925,-0.9924159606411043,0.016182632029173104,0.005681854683484089,0.015152363074695282,2024-02-06,2024-06-28,738921.0,739064.0,5.389879441552211,0.5732036123727983,0.6390110721612021,0.6123466561756452
2024-07-04,739070.8137070145,0.2483557592860069,6.08447702107035,1.0562217637676976,-0.23101884005506626,0.02940540486623883,0.0183676773053827,0.02296315017049603,2024-02-13,2024-06-28,738928.0,739064.0,2.9463811028356117,0.3206795133990814,0.6390110721612021,0.36117718015992556
2024-07-14,739080.6387610623,0.15195721674372734,8.492574961985259,1.7019867454253967,-0.6725592323568079,0.043533020742335705,0.043160749825001773,0.005680983145217055,2024-02-21,2024-06-28,738936.0,739064.0,2.9229171879650773,0.27643541200582045,0.6390110721612021,0.33621281449053825
2024-06-29,739065.1392355231,0.31248828943111523,4.291462627980884,0.8388007932019315,-0.12074810857439836,0.02224384487040241,0.0025835773387528995,-0.02209329678326007,2024-02-28,2024-06-28,738943.0,739064.0,3.1929263016033587,0.39527458449787095,0.6390110721612021,0.4132807634980362
2024-07-17,739083.3248478136,0.5009392243145218,10.515715798973487,0.8867766934332333,-0.0522958320054168,-0.008081844379814011,-0.00799169972803295,-0.0012037209130398119,2024-03-06,2024-06-28,738950.0,739064.0,3.2324402125752822,0.3082497918146944,0.6390110721612021,0.3050446905019429
2024-08-15,739112.2899855193,0.9310993931993718,2.4143321054412863,1.7844307328935425,-0.023459639373803052,0.00854457699931692,0.006906812520523432,-0.00503048078254917,2024-03-13,2024-06-28,738957.0,739064.0,0.4488342885193595,1.0588386801475944,0.6390110721612021,0.17817409094843967
2024-07-04,739070.4764430579,0.8571706031357578,10.081704048103834,0.6430358083645149,-0.0055706340852429434,0.0014392544028267254,0.0013966450047848706,-0.0003476146813147898,2024-03-20,2024-06-28,738964.0,739064.0,4.49235107947359,0.3290791671156945,0.6390110721612021,0.22946408027126036
2024-08-02,739099.255646235,0.462206937605267,7.025388180577307,0.8727695195568964,-0.05161972784032444,0.0032515949091820795,0.0032352746228751362,0.0003253729675295121,2024-03-27,2024-06-28,738971.0,739064.0,1.4439467488418387,1.0444446018507638,0.6390110721612021,0.1936070067798097
2024-07-13,739079.3359427942,0.5367088565453225,3.0194602998439217,0.7590868780141538,-0.031491011824289705,0.003870337332882391,0.002863217096925183,0.002604131126917096,2024-04-04,2024-06-28,738979.0,739064.0,0.9026515388298372,1.4462628608043095,0.6390110721612021,0.1392987048042075
2024-07-01,739067.970612706,0.10405064274510802,13.068052306485088,1.0933136893966,-0.4049209258124456,0.0211642864747909,0.01604754386549502,0.013798672322800848,2024-04-11,2024-06-28,738986.0,739064.0,6.296607113497947,0.15233527921137624,0.6390110721612021,0.10263762177806841
2024-07-27,739093.1569364489,0.3850579212541224,13.519801926365094,0.8533172788069537,-0.07001769969455642,-0.005222786459070422,-0.005057425731697963,-0.0013038187624852965,2024-04-18,2024-06-28,738993.0,739064.0,2.6553490984351042,0.38182231128042954,0.6390110721612021,0.11755646835735957
2024-07-20,739086.0814697025,0.9635461733446238,8.760438331027682,0.6303416088621276,-0.0023263779016094825,-0.0005345793514567878,-0.00042897629237541145,0.00031898969197108123,2024-04-25,2024-06-28,739000.0,739064.0,1.8969775664801714,0.47864637950607253,0.6390110721612021,0.1208746923675589
2024-07-18,739084.7833883225,0.6689067381931147,10.921465869464917,0.6992463197557607,-0.013159420009274347,-0.0023047019032575787,-0.002043585078747393,-0.001065556609852389,2024-05-02,2024-06-28,739007.0,739064.0,2.294037892881779,0.3497088523625882,0.6390110721612021,0.10821494915233969
2024-07-10,739076.9671863869,0.8606198734816837,13.082524250913462,0.6308315813160912,-0.004240231175962362,-0.0014914276287433892,-0.0003777135674794804,-0.0014428058887879034,2024-05-09,2024-06-28,739014.0,739064.0,3.290193618403592,0.18702823389110484,0.6390110721612021,0.10551670267278063
2024-08-30,739127.5247265041,0.689231149261483,6.890343654394882,0.9747169295213497,-0.01990221637521205,0.0018291462473902056,0.00043167788867579934,0.001777478605995041,2024-01-09,2024-07-01,738893.0,739067.0,1.485398301082294,1.0883711649481944,0.6288152923397331,0.37139887496992
2024-09-10,739138.0869189629,0.4508729549166445,7.904777941370779,1.3303309975283768,-0.09968489495096548,0.007161217934893235,0.005706128850061017,0.004327023903046743,2024-01-17,2024-07-01,738901.0,739067.0,1.515392302016426,0.7939752705694682,0.6288152923397331,0.2872305283837194
2024-08-03,739100.7395864917,0.1371608871317063,11.640787993371188,2.7576986503828707,-1.2642677274757623,-0.026173267640872442,-0.007441520294524671,-0.025093100938443576,2024-01-24,2024-07-01,738908.0,739067.0,3.2286220514762913,0.5691529765367229,0.6288152923397331,0.4316509041050159
2024-08-25,739122.8638377682,0.7457956376446712,12.18113254475334,0.9650812136334133,-0.015484969660422378,-0.0013888166880868336,-0.0012472375083428305,0.000610909478475534,2024-01-31,2024-07-01,738915.0,739067.0,2.5473693599008556,0.6826492262373038,0.6288152923397331,0.3099266555887435
2024-08-05,739102.4176705538,0.061407594565868764,9.069388330750531,5.331933000532493,-3.7212653056016203,-0.04193462496569292,-0.002981787928854461,-0.04182847967307269,2024-02-07,2024-07-01,738922.0,739067.0,2.350008971579685,0.6008443179081819,0.6288152923397331,0.4392919495995615
2024-07-22,739088.2411423058,0.5510243937454214,10.534723864010948,0.903642343666363,-0.04275196785457676,-0.005899571840054895,-0.003280563492696596,-0.004903351003788634,2024-02-14,2024-07-01,738929.0,739067.0,3.3775841849749506,0.3790384653186447,0.6288152923397331,0.28616715406827303
2024-07-09,739075.7786882129,0.9308337942980973,4.613741167359491,0.6445880330974002,-0.004001967834658015,0.0011269484191162487,0.0010429023012867643,0.00042704511391582906,2024-02-22,2024-07-01,738937.0,739067.0,2.027073644745102,0.7164542618134201,0.6288152923397331,0.27412222489497146
2024-08-03,739100.6067837074,0.8170144136272481,9.795013130962525,0.7959418874088083,-0.00886990077711629,-0.0015168180099975517,-0.000056260599180886175,0.0015157742643390998,2024-02-29,2024-07-01,738944.0,739067.0,2.399201038302835,0.48776426648235116,0.6288152923397331,0.2596397212458189
2024-08-02,739099.1494245245,0.21255420327183533,11.991853690503916,1.6162325248477343,-0.4567361452229447,0.02936138667632103,0.023428305761430696,-0.01769761330534023,2024-03-07,2024-07-01,738951.0,739067.0,2.915953456626608,0.27572249267500504,0.6288152923397331,0.30038697007733783
2024-07-02,739068.5528102478,0.4590040618922163,6.240365270008607,0.7548381320864683,-0.049885557297602204,0.012161487267753847,0.0036658019207103203,0.0115958470515032,2024-03-14,2024-07-01,738958.0,739067.0,4.236358002585608,0.30171343996444694,0.6288152923397331,0.2539975902272748
2024-08-11,739108.7348917614,0.6981609113092296,3.0030758732883545,1.57897161039002,-0.05343148721184346,-0.012566667603248772,-0.0041102742231920964,0.01187546969431967,2024-03-21,2024-07-01,738965.0,739067.0,0.5910541754941084,0.9884765244629795,0.6288152923397331,0.18292750838559088
2024-08-08,739105.3455968677,0.045006622308550355,9.953359989517363,4.538608165902085,-3.319404539896271,-0.0035792135759366286,-0.0032646442726598046,-0.0014672653458589564,2024-03-28,2024-07-01,738972.0,739067.0,1.9743039519685694,4.193525408457485,0.6288152923397331,0.19755965427245575
2024-07-19,739085.3098401551,0.5085518255432903,12.148570790273336,0.712694150243754,-0.025639774897140772,-0.0008251940806335918,-0.0002648048537884805,0.0007815520840755147,2024-04-05,2024-07-01,738980.0,739067.0,3.3826057416646194,1.3006730237271265,0.6288152923397331,0.14147155368694694
2024-07-09,739075.0224392118,0.6836726972826838,6.663437192864595,0.6442690493626488,-0.009511889117721425,0.0018668070801717022,0.0006158407254739087,-0.0017623021521370745,2024-04-12,2024-07-01,738987.0,739067.0,2.540313319388987,0.5227779574497745,0.6288152923397331,0.12252627079124455
2024-07-13,739079.6865803764,0.5601865428365721,3.5560666735544473,0.7569886256674289,-0.02931841039243239,-0.0035754876772459473,-0.002471309996021917,0.0025839386667836704,2024-04-19,2024-07-01,738994.0,739067.0,1.0810799925442487,1.2917185926574142,0.6288152923397331,0.12230673015667715
2024-07-07,739073.8015605193,0.7970760173049265,14.154517478426873,0.635046407800796,-0.006111326534081976,0.0015456521088202673,0.0005894306160734146,0.00142884988376521,2024-04-26,2024-07-01,739001.0,739067.0,5.340363153214705,0.22265292838196132,0.6288152923397331,0.10905430849460324
2024-07-21,739087.7447940392,0.518162280632282,3.172148992869894,1.040706493047369,-0.07053034771064431,0.010394621004695601,0.003768716014974105,0.009687359053412687,2024-05-03,2024-07-01,739008.0,739067.0,0.6798165321075252,1.1083567835030999,0.6288152923397331,0.11618935483032578
2024-07-07,739073.6108308925,0.73908972399632,5.519805373349559,0.6447790621818308,-0.008678789339782472,0.0022835950155532772,0.0007624448651652175,0.0021525529082099164,2024-05-10,2024-07-01,739015.0,739067.0,1.9170810299208456,0.5088777468248579,0.6288152923397331,0.10927842752990262
2024-08-21,739118.3293084304,0.6639722670271756,11.61601751009868,1.0321863529831237,-0.026597943863027277,0.0018045214470025234,0.0013868218074340392,-0.0011545661207213148,2024-01-10,2024-07-02,738894.0,739068.0,2.7630026783698116,0.8425170510736112,0.6487799547978973,0.37114371052889283
2024-08-22,739119.4465240156,0.2391654249837772,11.454767610359381,2.047486688204693,-0.5279917950456868,0.014671683420936698,0.0067121482773767,-0.01304627762646104,2024-01-18,2024-07-02,738902.0,739068.0,2.627810003081163,0.7513794955465034,0.6487799547978973,0.4017696729774631
2024-08-04,739101.7025161763,0.28391521896073063,8.85840087503692,1.5078729069991301,-0.3006518367813674,-0.014231326594965444,-0.012969314830720651,-0.0058589700011367285,2024-01-25,2024-07-02,738909.0,739068.0,2.4581938523066733,0.6770984494331701,0.6487799547978973,0.3998675752379834
2024-07-16,739082.7426212109,0.2636187911931696,5.7463048098156975,1.224365968765775,-0.25968507223283427,0.022058951968672497,0.021871196003664623,-0.002871958795923941,2024-02-01,2024-07-02,738916.0,739068.0,2.2184387496489206,0.5400697036875327,0.6487799547978973,0.389147847479985
2024-07-22,739088.0687812429,0.19288807942168035,11.284587611580642,1.7856088791011846,-0.592938993934133,0.020531858054827632,0.0045877053985482015,0.020012749795061208,2024-02-08,2024-07-02,738923.0,739068.0,3.7845210391724087,0.49362989706332183,0.6487799547978973,0.4848215621818794
2024-08-02,739099.0937921894,0.2910072967984996,5.763322266171057,1.3236847950226072,-0.24225994343340734,0.01978909620173585,0.015402093102855478,0.012425130040869915,2024-02-15,2024-07-02,738930.0,739068.0,1.5533317629776215,0.618139684103987,0.6487799547978973,0.29496592986428694
2024-08-02,739099.5347416409,0.9294709040716196,11.377223658295138,0.7466870017331767,-0.004601844768362249,-0.0010589739470595006,-0.0010087087365117187,0.0003223856470683988,2024-02-23,2024-07-02,738938.0,739068.0,2.958082154473724,0.35501458266521874,0.6487799547978973,0.19478944525407405
2024-07-30,739096.6477960559,0.544847945626009,2.930091173165552,1.2519956601854552,-0.07970172284471005,0.014207121783231694,0.008318954438867517,0.011516827098104015,2024-03-01,2024-07-02,738945.0,739068.0,0.7771457260115145,1.0431716830522308,0.6487799547978973,0.24358270553871889
2024-08-25,739122.9482020029,0.9813393116751765,4.847830894019813,1.0224481363263682,-0.006116816927016126,-0.0012513432636403602,-0.00008520225317705967,-0.0012484392414177257,2024-03-08,2024-07-02,738952.0,739068.0,0.8756929183172107,0.9895112978070623,0.6487799547978973,0.1939655274711415
2024-08-20,739117.8649759575,0.34308444504366725,7.147799818297402,1.4232895406874007,-0.19869206020463637,-0.013929768261225611,-0.008154731189439173,0.011293307887392266,2024-03-15,2024-07-02,738959.0,739068.0,1.3181866941050526,0.6846447283971941,0.6487799547978973,0.2543030652759017
2024-08-17,739114.5280715026,0.9391792863299466,12.349315501198515,0.7737783595229079,-0.004035735894147396,-0.0005758451699443407,-0.0005118932536629323,0.0002637479035037121,2024-03-22,2024-07-02,738966.0,739068.0,2.2813388445692704,0.5329943784609077,0.6487799547978973,0.19721037219095128
2024-07-03,739069.6879222968,0.09838965054535569,8.7131458061776,1.2213532276109251,-0.504169207355985,0.011653711748983376,0.004984123450590213,-0.010534111778297677,2024-04-01,2024-07-02,738976.0,739068.0,5.569801788338858,0.4885246496000069,0.6487799547978973,0.174356136931665
2024-08-01,739098.7198942045,0.9547011482383081,7.540312007732127,0.6580992981658274,-0.0024113661503256814,0.00011305389686569479,0.00003771497253436635,-0.00010657750439586742,2024-04-08,2024-07-02,738983.0,739068.0,1.5916178753497923,2.700571945002712,0.6487799547978973,0.1517980698969356
2024-07-19,739085.3728191132,0.6886282535949887,10.194353133546498,0.6962921296157197,-0.011568473446232302,0.001528849523352398,0.00005795021003512375,0.0015277508429752957,2024-04-15,2024-07-02,738990.0,739068.0,2.762902589805778,0.5111360066934791,0.6487799547978973,0.12850617072316178
2024-07-07,739073.8796056805,0.6030356276454009,6.651850504257816,0.6655575117461968,-0.015619825418506558,0.002273234749453231,0.00009531814467221911,-0.0022712354958079363,2024-04-22,2024-07-02,738997.0,739068.0,2.7215894616007867,0.622920151196649,0.6487799547978973,0.11984428708702707
2024-07-23,739089.843289461,0.359477327584711,6.6617797296795604,0.8978189805834461,-0.09076379732015127,-0.006352822292417865,-0.004597548852457917,0.004384164188109778,2024-04-29,2024-07-02,739004.0,739068.0,1.4510966806891583,0.7709517277092587,0.6487799547978973,0.11616090254613123
2024-07-27,739093.3635813147,0.5218551586242713,4.800762923906491,0.9233464030651265,-0.04990116435957548,-0.0050281691446145945,-0.0015981610349731852,0.004767427634809752,2024-05-06,2024-07-02,739011.0,739068.0,0.8999381115578753,1.078798966613909,0.6487799547978973,0.11626485023019868
2024-07-15,739081.2672718008,0.6127592879611442,3.3112402999309554,0.8436749763179153,-0.03455801055663738,0.005667960974851884,0.003426363388895483,0.0045150653970546855,2024-05-13,2024-07-02,739018.0,739068.0,0.8232102057833889,1.1282908997798535,0.6487799547978973,0.10759873460859759
2024-09-04,739132.7392921456,0.9371869176983825,7.8806039501657565,0.8462811339782216,-0.0043951496656486734,0.0005331754306881959,0.0005256985463481222,0.00008897796500827801,2024-01-11,2024-07-03,738895.0,739069.0,1.6510443938893846,0.9803254007697826,0.5403904450457528,0.3448916431010079
2024-09-16,739144.5871554292,0.72988539147805,13.41418696373367,1.0664568034351536,-0.017590703650213865,-0.001276069781585473,-0.0005134953761149189,-0.0011681937280195412,2024-01-19,2024-07-03,738903.0,739069.0,2.4806737978905455,0.7500653513890844,0.5403904450457528,0.3340485620941484
2024-09-17,739145.0968620783,0.012987888435207266,13.81152882192874,36.71263231156197,-34.051926006554815,0.041048365070455,0.0391287005763852,0.01240617048733987,2024-01-26,2024-07-03,738910.0,739069.0,2.479518528175084,0.7800862307352188,0.5403904450457528,0.44714581646036
2024-08-19,739116.9330990483,0.6860986736449676,13.942159617224265,0.9841635403039463,-0.022409714378738357,-0.001973652934806473,-0.00011296576734087799,-0.0019704173777348026,2024-02-02,2024-07-03,738917.0,739069.0,3.1690717790822864,0.5587558278377865,0.5403904450457528,0.3116703538985804
2024-08-13,739110.7328836548,0.347131183101064,2.9929728391100396,1.4194384400567603,-0.20821858816908792,0.016627545392765678,0.006035575784349025,0.015493453157377891,2024-02-09,2024-07-03,738924.0,739069.0,0.7137526060648172,1.4523865154208888,0.5403904450457528,0.37094722244777534
2024-08-25,739122.8984500173,0.6719723196544994,2.5980256825303774,1.0832137619162383,-0.03048154740290639,0.004955874576742687,0.004925278331687207,-0.000549841955308062,2024-02-16,2024-07-03,738931.0,739069.0,0.5250745754020903,1.5908332049591498,0.5403904450457528,0.35561471386832166
2024-08-19,739116.3665642716,0.14940596849209434,14.585935999447273,2.6005019941790004,-1.0841634760944767,0.03483483642602434,0.004960597654298043,0.034479824531746736,2024-02-26,2024-07-03,738941.0,739069.0,3.038655213598552,0.31879730424747027,0.5403904450457528,0.35746162339907667
2024-08-23,739120.2782361866,0.5366573089293248,10.56164614617037,1.0771494197710512,-0.05147145437022304,0.00477497908657352,0.004302861464044752,0.002070219432440228,2024-03-04,2024-07-03,738948.0,739069.0,2.0370355436623697,0.5477222727741113,0.5403904450457528,0.3320306839830992
2024-07-04,739070.5030429763,0.35589440098747677,4.478633825445991,0.8222009934711367,-0.09216190242872768,0.01676839838611578,0.014522390380863026,-0.008383278717858976,2024-03-11,2024-07-03,738955.0,739069.0,3.0948244488877483,0.43675254800247915,0.5403904450457528,0.4112122648493542
2024-07-31,739097.4942730353,0.4628443583654084,12.883287931455218,0.94095461321277,-0.062269948497010036,-0.00795456567795617,-0.007911921327354958,0.0008225667356902284,2024-03-18,2024-07-03,738962.0,739069.0,3.1970982529182397,0.2812356008168597,0.5403904450457528,0.2578074369096086
2024-08-05,739102.2063983291,0.5355124561330836,12.992091956557294,0.8422144059286087,-0.03389513081252318,-0.004509640432701398,-0.003044790820455416,-0.0033265756705545845,2024-03-25,2024-07-03,738969.0,739069.0,2.8724376870236368,0.30980319331548467,0.5403904450457528,0.16289855652539217
2024-08-05,739102.043214936,0.8972515415456004,4.4916188299189965,0.7400804566935736,-0.004959401152411196,-0.0006670890513656794,-0.00032530954524938516,0.000582392910517977,2024-04-02,2024-07-03,738977.0,739069.0,0.951370977365593,1.4851035803422632,0.5403904450457528,0.16385251737982762
2024-07-22,739088.2135533936,0.19926323975942056,12.824192129337598,1.0253564754083857,-0.22852087784328945,0.0054156477810827905,0.0028542107120809812,-0.004602469130780688,2024-04-09,2024-07-03,738984.0,739069.0,3.4510331468683915,0.6556508727175366,0.5403904450457528,0.14175007883395754
2024-07-09,739075.4616725447,0.008789875397644533,14.713201826566761,8.289429234550683,-7.524625792915807,-0.03012954266006243,-0.023965801209552644,-0.018260057866521864,2024-04-16,2024-07-03,738991.0,739069.0,6.019073806562187,0.1491996806970813,0.5403904450457528,0.11800135927441825
2024-07-17,739083.2227218563,0.4261164458617249,2.4392258068944863,0.8359768767497736,-0.06233027902261878,-0.004090737100189145,-0.0010037410094049307,-0.003965682035779302,2024-04-23,2024-07-03,738998.0,739069.0,0.6950704442794275,2.661790013193746,0.5403904450457528,0.1346944113948704
2024-07-14,739080.4330527069,0.3322704176036207,6.198264588569993,0.7872476113747565,-0.07568191172987257,0.008293729526982634,0.0022581468492470073,-0.007980396122623195,2024-04-30,2024-07-03,739005.0,739069.0,1.861236730551453,0.48917447965974964,0.5403904450457528,0.11790426340268297
2024-07-18,739084.3289035875,0.9933856285690807,11.303964515604385,0.634776490502518,-0.002224329937964402,0.0008376899644189869,0.0002736687668539811,-0.000791725888509972,2024-05-07,2024-07-03,739012.0,739069.0,2.791246047781936,0.2333474083328313,0.5403904450457528,0.10832961772217983
2024-07-06,739072.5670415619,0.40590646716749423,5.008095999473573,0.7273502000699406,-0.05271988995505188,0.012846246263484124,0.008230253529336316,-0.009863517116370148,2024-05-14,2024-07-03,739019.0,739069.0,2.159401660255084,0.3326224648225427,0.5403904450457528,0.09201874107698954
2024-07-18,739084.8007980231,0.31424653166935707,10.798069554934813,1.2260628471064927,-0.21145966712348827,0.008763620832073602,0.0015368237301756863,-0.008627816810220491,2024-01-12,2024-07-05,738896.0,739071.0,4.495710712434926,0.7022121468743335,0.6057412039428834,0.5749873280557224
2024-07-10,739076.5359104647,0.45393276306903985,9.154511856761351,0.9010369759516873,-0.07286280101243305,-0.006058563665934766,-0.005963145859204837,0.0010710206141961596,2024-01-22,2024-07-05,738906.0,739071.0,4.994095482246476,0.5963380550298495,0.6057412039428834,0.48577086872344105
2024-09-01,739129.2909370034,0.5657981646811318,10.42244494593324,1.1048337151215817,-0.0449884458933612,0.003657056046057336,0.0032753469537322717,0.0016267025716710608,2024-01-29,2024-07-05,738913.0,739071.0,2.1749602821877216,0.6678228880364395,0.6057412039428834,0.334128281617334
2024-07-17,739083.5710970417,0.9728758373037254,5.509658551006392,0.6544037247988289,-0.0031071411361090233,0.0008772967488512003,0.00008027036420703194,-0.0008736167661938246,2024-02-05,2024-07-05,738920.0,739071.0,2.249964410445885,0.6253846146734525,0.6057412039428834,0.2839786241338114
2024-08-09,739106.85952891,0.11034101650964259,11.772509430336603,3.1113338570949347,-1.6282393944928428,0.03771072996128585,0.033142751581974474,-0.01799047447369164,2024-02-12,2024-07-05,738927.0,739071.0,3.021390770552769,0.40468886277205,0.6057412039428834,0.4283512401663752
2024-07-30,739096.9096905718,0.013432533137020867,10.024330752246678,18.238310090182406,-16.788263899736577,-0.06401849608827645,-0.05674693807562842,0.02963364406287997,2024-02-20,2024-07-05,738935.0,739071.0,2.9234854489374564,0.3514008864426458,0.6057412039428834,0.45799714471206915
2024-07-24,739090.4620048421,0.7591923992024963,4.047324473407587,0.764114531599343,-0.012121725337465597,0.002499724937300792,0.0009819498861215203,-0.0022987821087065603,2024-02-27,2024-07-05,738942.0,739071.0,1.3088292673789619,0.9096117144553146,0.6057412039428834,0.2800191185557885
2024-08-04,739101.1895433818,0.6890184903190159,3.504367991286572,1.0019118889242091,-0.027869835464933452,-0.005504439284628149,-0.005124704441322221,-0.002009043610091616,2024-03-05,2024-07-05,738949.0,739071.0,0.9022135183797817,0.9955028114780028,0.6057412039428834,0.244612419377089
2024-07-26,739092.9274444587,0.7655805695573894,7.065047026924843,0.7673774383372847,-0.011175621907981704,0.0021337317165223716,0.0019634846236983527,0.0008351881049162785,2024-03-12,2024-07-05,738956.0,739071.0,2.059645213624852,0.5675547113091117,0.6057412039428834,0.2831066631998964
2024-07-18,739084.5493333426,0.47281376454429613,9.198658294278047,0.8302274911692021,-0.050438766222154804,-0.008980087462792868,-0.008572780085110171,-0.002673838523873138,2024-03-19,2024-07-05,738963.0,739071.0,3.2120171117318366,0.2887018143342443,0.6057412039428834,0.22323464468898488
2024-08-22,739119.0182272253,0.05333092079866521,10.995562971239352,4.608970508779408,-3.231289550632208,-0.0105985132323767,-0.0020801567629088902,0.010392373673929764,2024-03-26,2024-07-05,738970.0,739071.0,1.981851883591587,1.478742455570388,0.6057412039428834,0.23100177259236188
2024-08-09,739106.4516512513,0.6163312976824787,6.014058781825732,0.7874574536430005,-0.01906814581000761,-0.0010561081233567708,-0.0010426184531759446,0.0001682591136228908,2024-04-03,2024-07-05,738978.0,739071.0,1.2322405176690463,1.8503191112434478,0.6057412039428834,0.15711189968868763
2024-08-15,739112.4938346426,0.2706125011593981,9.744353749950744,1.045502995754465,-0.1602709126873165,0.0033467982881691125,0.0006290439621498405,-0.0032871511184267956,2024-04-10,2024-07-05,738985.0,739071.0,1.7408785788394794,1.3299030603717277,0.6057412039428834,0.14488265633736205
2024-07-26,739092.0403632837,0.3429602192838051,10.354528911454182,0.876066511485458,-0.08884331344922466,-0.007090418258105717,-0.0059834207197092155,-0.0038043011928386226,2024-04-17,2024-07-05,738992.0,739071.0,2.569408204569231,0.4150173909887693,0.6057412039428834,0.12022639986383499
2024-07-13,739079.4305664848,0.8064280714057865,4.486001058567617,0.6624595489076573,-0.0070033600573794225,0.0011186967541370377,0.0009253629697731082,-0.000628638053166874,2024-04-24,2024-07-05,738999.0,739071.0,1.6103792724601185,1.1253829785574734,0.6057412039428834,0.1303953776809352
2024-07-31,739097.0476238953,0.03469857317221648,3.654142546790344,4.634739937732745,-3.5696049446689586,-0.005989276161102609,-0.004111543914988918,-0.004355070099214203,2024-05-01,2024-07-05,739006.0,739071.0,0.727815426412166,5.659420292203893,0.6057412039428834,0.13492568128853233
