tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-11,739077.8854626949,0.7681592972291904,2.299318160713594,-1.3710366471132291,0.07787206038555126,0.02315595742243688,0.0014746183962233183,0.023108956374861052,2024-03-20,2024-06-13,738964.0,739049.0,0.5020273095674126,1.1234950029183532,0.0712630200214907,0.3364357690569966
2024-07-13,739079.9376104512,0.22905029319115472,3.9744337052041336,-2.313048283802849,1.040999126061322,-0.05036435966098748,-0.04453664095817048,0.023517149832076045,2024-03-27,2024-06-13,738971.0,739049.0,0.7962566342787686,1.1911944000465131,0.0712630200214907,0.33611337150386655
2024-07-07,739073.9449209352,0.6893459169124759,9.784027778491769,-0.16508244240917308,0.03257889121969704,-0.005292971292856552,-0.0005482928748953062,0.0052644961801052315,2024-04-04,2024-06-13,738979.0,739049.0,2.08136355068627,0.4336669159799991,0.0712630200214907,0.3030100621546163
2024-06-29,739065.7260476561,0.1642222120586543,10.752172204961138,-1.3261215186203958,0.8989610332720751,-0.027215508448960892,-0.015030855801968994,-0.02268826291270173,2024-04-11,2024-06-13,738986.0,739049.0,2.6723555465511217,0.5044987576058384,0.0712630200214907,0.32528861179104157
2024-06-26,739062.0340087757,0.07889587148681733,6.417345048605008,-3.7851616191044233,3.105109278036722,0.0834118587597402,0.006536968971541173,-0.08315531383152829,2024-04-18,2024-06-13,738993.0,739049.0,1.7026321524977832,0.45766529023246993,0.0712630200214907,0.07853115080263187
2024-06-21,739057.6719245649,0.01759172008085153,8.975226518540554,-16.472711326815705,15.835659588830913,0.0830031128797876,0.03979712852550838,0.07284027257540245,2024-04-25,2024-06-13,739000.0,739049.0,2.706458420951668,0.3739423603399573,0.0712630200214907,0.13080107992482476
2024-08-16,739113.7073760733,0.760052242300677,7.017511813270075,0.04720756280180699,0.009925312761758391,-0.002758996992819436,-0.0027350006190774096,-0.00036309230235971574,2023-12-22,2024-06-14,738875.0,739050.0,1.4753183546971096,0.3896307872836559,0.0,1.4472694299843778
2024-07-16,739082.6636481875,0.8246353205559942,2.2712241589991393,0.009584777286368525,0.007292496213385972,-0.005720304508726989,-0.004575854255255725,-0.003432701779534656,2024-01-02,2024-06-14,738886.0,739050.0,0.6489343151448524,0.46286996126392277,0.0,0.7380666770274096
2024-08-03,739100.4987367883,0.7939277476565461,11.694934555399861,0.04738315038591085,0.009453856888489076,0.0028489208889920185,0.0007595137584635214,0.002745813009372577,2024-01-09,2024-06-14,738893.0,739050.0,2.630355608449243,0.22527438825493706,0.0,0.9804003429410272
2024-08-25,739122.3969495659,0.8094540447362344,12.47864332416825,-0.04522465911449389,0.009462831770906923,0.0024687466296909877,0.0018950056443709559,0.001582296915693394,2024-01-17,2024-06-14,738901.0,739050.0,2.2199792674937755,0.24863910009466775,0.0,0.7120336972394168
2024-07-07,739073.5055911503,0.45391429695534835,14.331997338103882,-0.11960355317239701,0.07750951979675293,0.006415313284678884,0.0058168584794233095,-0.0027056241370409383,2024-01-24,2024-06-14,738908.0,739050.0,4.4519958043917605,0.38265229276307877,0.0,1.1829658250337742
2024-08-05,739102.7275315658,0.17296293703597534,3.0731466298058177,-0.9125538993795674,0.5656485888204084,-0.08099235253767759,-0.045404705460126336,0.06706842693597803,2024-01-31,2024-06-14,738915.0,739050.0,0.6210937534466913,0.39307232094567657,0.0,0.6915866926483759
2024-06-21,739057.1488060905,0.05366986445438783,6.962219263914927,-3.4628201706017796,3.158471379577592,0.07552237343421951,0.07508231397939881,-0.008140946912778578,2024-02-07,2024-06-14,738922.0,739050.0,3.2571001273973827,0.3223918970304138,0.0,0.3622815757525857
2024-07-30,739096.0994743236,0.8078600504958642,10.338596658373778,-0.04603811991391965,0.01177592130218357,0.0025077907205608677,0.0024947267860659776,0.0002556414696721042,2024-02-14,2024-06-14,738929.0,739050.0,2.1189758701789714,0.36692571019968245,0.0,0.4859790795529113
2024-06-25,739061.5782874669,0.9280624503395769,11.794749672261684,0.08976010250656058,0.007674214134631481,-0.0009869703344055384,-0.0008942970763512923,0.00041754422547331585,2024-02-22,2024-06-14,738937.0,739050.0,4.459839626814228,0.6118124176343469,0.0,0.555850506945435
2024-07-06,739072.0446131101,0.1825024263928259,10.649758414976038,-1.4817935921035592,0.8929154138316389,0.02807146018138761,0.006438207911295656,-0.02732318348227674,2024-02-29,2024-06-14,738944.0,739050.0,2.9819638629136205,0.5450975160055959,0.0,0.36672945681029284
2024-07-09,739075.2545810544,0.5396999555863317,5.421050771061116,-0.3864305401075104,0.08504706972228084,-0.009196029014357171,-0.007463392935696327,0.0053725892752282,2024-03-07,2024-06-14,738951.0,739050.0,1.374700111085307,0.920720747134843,0.0,0.33160971216565693
2024-07-17,739083.3262566854,0.08099380752871911,6.152770263385699,-5.523773739963192,4.2105888272397625,0.06414606360923016,0.06278529099619375,-0.013142477357129987,2024-03-14,2024-06-14,738958.0,739050.0,1.2970816768811777,0.8640799728741614,0.0,0.2769438138491943
2024-06-25,739061.0566403816,0.6386579633469517,9.656468695608474,-0.05235120012450951,0.03664760313797092,0.003901830503972389,0.0029100125249011378,-0.0025992515050775543,2024-03-21,2024-06-14,738965.0,739050.0,3.32257997326621,0.621193883525278,0.0,0.4342859940671677
2024-06-24,739060.3220424241,0.42601010017009744,5.470851292955718,-0.4203359369111919,0.16431982383831806,0.02619469241580238,0.014305435694536798,0.021943482411594727,2024-03-28,2024-06-14,738972.0,739050.0,1.8691666693189326,0.48847421447252554,0.0,0.12128416090259576
2024-06-16,739052.3485348279,0.475816679884299,11.32861592281939,-0.040127128664732586,0.07510249824679334,0.003183157778800316,0.0009491509743037074,-0.0030383557844194764,2024-04-05,2024-06-14,738980.0,739050.0,6.180167393676074,0.9909666234577117,0.0,0.382816249892144
2024-07-01,739067.492804518,0.7977724402603608,12.30799440841212,-0.04337614622440915,0.017604522934141748,0.0016522494264597902,0.0005058460565312237,-0.001572910656817009,2024-04-12,2024-06-14,738987.0,739050.0,2.989988844498014,0.690621969560409,0.0,0.448059073415074
2024-06-22,739058.2005641756,0.6563425076797661,11.741867120384935,-0.0781550963022503,0.04069144456885101,0.003719369587142743,0.0037193695293719696,6.555468806829175e-7,2024-04-19,2024-06-14,738994.0,739050.0,3.8455845530430146,0.6115432021995965,0.0,0.3274813670571743
2024-07-02,739068.341023843,0.21017599888749722,5.5532831167629135,-1.1459497377749723,0.6660582016973318,-0.05436840679280003,-0.04044360040150377,0.03633509107943544,2024-04-26,2024-06-14,739001.0,739050.0,1.1495384153548436,0.46365919703723474,0.0,0.08180468153146564
2024-07-14,739080.6672029833,0.4362680232086099,4.201058035849866,-0.13342584699876855,0.0794788577197715,0.017190240252260586,0.016580651937173705,0.00453721734863319,2023-12-26,2024-06-17,738879.0,739053.0,1.3281257783235605,0.480136111739622,0.05526267867504952,1.1443280114479844
2024-08-05,739102.8278962241,0.2798304023224552,12.17352463601063,-0.6323252664795812,0.28585782162743456,-0.027987521283152714,-0.019552378283116296,-0.020025130487685925,2024-01-03,2024-06-17,738887.0,739053.0,2.84015922505092,0.23478167728355193,0.05526267867504952,1.2422492712956517
2024-08-14,739111.0929778892,0.6406411833161151,13.027018434091186,-0.10361451730859839,0.025246814554480433,-0.00540161203735208,-0.004516494515750258,0.0029628853996171924,2024-01-10,2024-06-17,738894.0,739053.0,2.733210820825441,0.22985450896193646,0.05526267867504952,1.082905220656394
2024-07-08,739074.3894936979,0.012942204448154197,5.28827685767226,-18.22215883261227,17.636562875429618,0.039406088586418864,0.03267269294460289,-0.022030318958843685,2024-01-18,2024-06-17,738902.0,739053.0,1.7564140994512474,1.0953292719038894,0.05526267867504952,1.2193100970520625
2024-08-06,739103.5850140137,0.2903766302570477,4.652485563906923,-0.780948572320724,0.30966994210775617,-0.02751024726275043,-0.027509146536597615,0.00024609202682526987,2024-01-25,2024-06-17,738909.0,739053.0,0.9975661081608883,0.7025563862639508,0.05526267867504952,0.8014944182742687
2024-07-31,739097.485525949,0.14827144860124955,4.8524464237623945,-2.0907625063388795,1.2780597056360758,-0.03911464825098538,-0.035534671988150024,-0.01634756234100056,2024-02-01,2024-06-17,738916.0,739053.0,1.085850201547857,0.9984090183968282,0.05526267867504952,0.8125580385051735
2024-06-19,739055.0120272349,0.11454060163971527,5.353142203945651,-1.0833396045926824,0.9696648944437453,0.05625191548329309,0.03588826634653323,-0.04331639798251743,2024-02-08,2024-06-17,738923.0,739053.0,3.5644675295909156,0.36883747206227097,0.05526267867504952,0.45471730190169524
2024-07-04,739070.289445564,0.6542436519634612,12.387556194820528,-0.07570218188816158,0.0319407383563645,0.0032641907622962675,0.0025690335051305395,0.0020137050881837144,2024-02-15,2024-06-17,738930.0,739053.0,4.127640542148654,0.5168009456632697,0.05526267867504952,0.6907217947090516
2024-08-12,739109.4849483289,0.5213554711090086,7.320879061118481,-0.7282834634147002,0.10239750813108235,-0.0048635349011977224,-0.00031955523172118126,0.004853025467586997,2024-02-23,2024-06-17,738938.0,739053.0,1.2939284310492767,1.4993673664433147,0.05526267867504952,0.5255446803072413
2024-07-27,739093.5373784059,0.862560604042927,14.694611873740309,-0.16965559442746347,0.012229805668584602,0.0011702601867961116,0.0005696925321729953,0.0010222325193352001,2024-03-01,2024-06-17,738945.0,739053.0,3.0370903843135433,0.6134351039237625,0.05526267867504952,0.47558063862277267
2024-06-29,739065.5813619386,0.5435256036684036,11.14540241066586,-0.18798935363434469,0.06661719902376118,0.004262650961552473,0.004258680943181312,0.00018392891074695057,2024-03-08,2024-06-17,738952.0,739053.0,3.902998279517341,0.7621331446400754,0.05526267867504952,0.4614210435805711
2024-06-26,739062.147829487,0.7294833854437249,6.074658132369031,-0.04647512530431527,0.025656635222358417,-0.004845739836172574,-0.0036903988172262005,-0.003140406204567374,2024-03-15,2024-06-17,738959.0,739053.0,2.3422434498464058,0.6358185131585903,0.05526267867504952,0.2994553595903385
2024-07-11,739077.4727883909,0.4649390837467632,5.596223561768456,-0.6477225806786772,0.1542734445129387,-0.01643539055678874,-0.01643514317180715,-0.00009017580818228293,2024-03-22,2024-06-17,738966.0,739053.0,1.350445408532514,0.779851922773935,0.05526267867504952,0.22708877514084577
2024-07-15,739081.2471360968,0.9315579381906796,6.1719163924253335,-0.226424713760174,0.012628992227933442,0.0027941521006188516,0.0026373404670049973,-0.0009228874376058022,2024-04-01,2024-06-17,738976.0,739053.0,1.292026201789258,0.6821949329002739,0.05526267867504952,0.1671987399412397
2024-07-06,739072.1382213263,0.8972179247519547,6.502506192133599,-0.16902833417272764,0.015383079882237362,0.004030280870444314,0.004004606033987094,0.0004541964412272844,2024-04-08,2024-06-17,738983.0,739053.0,1.5922036737067418,0.5266537113798999,0.05526267867504952,0.08697320945801724
2024-07-01,739067.2762864796,0.4809712283245767,3.429629278125044,-0.022926887539736433,0.04594184240766115,0.028997976059152063,0.021259817773530778,0.01972061773280495,2024-04-15,2024-06-17,738990.0,739053.0,0.9218117817005174,0.22218392801120807,0.05526267867504952,0.11752064622830323
2024-06-24,739060.2367158264,0.022436116867437187,3.5561331006961248,-8.14428117559854,7.806528717356364,0.10723191531558,0.09335883776786826,0.05275235608843056,2024-04-22,2024-06-17,738997.0,739053.0,1.2268764807207282,0.45930755011825164,0.05526267867504952,0.11534058609755342
2024-06-29,739065.9706418072,0.014230600353234871,9.04758133572825,-25.237763477541947,24.287436886854266,-0.07506160408894919,-0.06518298964360941,0.03722126098787172,2024-04-29,2024-06-17,739004.0,739053.0,2.252068919058255,0.5089259196860614,0.05526267867504952,0.13025001402362665
2024-08-18,739115.0463862114,0.08567486606041631,13.474875747809977,-2.9929043740074204,2.264160088819593,0.05406311550921688,0.031218247707418833,-0.044138888393809445,2023-12-27,2024-06-18,738880.0,739054.0,2.8912307581699723,0.26627765662244374,0.035352518715719865,1.658018333215676
2024-07-23,739089.5892091541,0.18574937317436893,4.681354076668186,-1.0963749472222342,0.6566582541113305,-0.04546330779199865,-0.04180800270485949,0.01786066250788214,2024-01-04,2024-06-18,738888.0,739054.0,1.2920763643496573,0.5731050606559667,0.035352518715719865,1.0754504319093994
2024-09-03,739131.8315195856,0.5482482086302444,13.260371412004988,-0.31831554958637104,0.050499023735508845,0.008904301887431632,0.006507727958917398,-0.0060775051555093966,2024-01-11,2024-06-18,738895.0,739054.0,2.3485181384607006,0.2344793704607152,0.035352518715719865,0.7830062565072711
2024-06-29,739065.1070156464,0.8434292890639263,6.510380426027764,0.1309937499287059,0.00812533224529389,0.002936013771358244,0.0000850734991775188,-0.0029347809739983964,2024-01-19,2024-06-18,738903.0,739054.0,2.7776110644592036,0.35852987655512264,0.035352518715719865,0.7910960142168426
2024-06-18,739054.6099743559,0.14696813516929955,4.680128282247129,-0.6459614806316426,0.6029241059618078,-0.043169325779212335,-0.02978059235080118,0.03125231203394668,2024-01-26,2024-06-18,738910.0,739054.0,4.073206871938091,0.43858402466330776,0.035352518715719865,0.7368995429197592
2024-06-25,739061.9763231343,0.23255635793346713,12.791531721160542,-0.6063550639997806,0.40271383388890125,-0.018999293336588296,-0.017734164960672375,0.006817077118339544,2024-02-02,2024-06-18,738917.0,739054.0,5.904112078443033,0.3853583428753111,0.035352518715719865,0.8259004138220714
2024-07-02,739068.0127740847,0.6295432763742294,2.7029923669158853,-0.11072943830029065,0.03703150628669056,-0.006724719093507489,-0.00028389658757106565,-0.006718723808443817,2024-02-09,2024-06-18,738924.0,739054.0,1.0023244385812993,1.282560914258201,0.035352518715719865,0.690747233527472
2024-08-17,739114.1765668733,0.41093408629648487,11.340204023949005,-0.708456796157756,0.16237380375513244,0.012924936806986117,0.011515455416180662,0.005869265543706463,2024-02-16,2024-06-18,738931.0,739054.0,2.009099856553733,0.45523834392834933,0.035352518715719865,0.5142325876367759
2024-06-29,739065.9331986264,0.5467749851966709,3.3782362348921655,-0.26978240817482724,0.07625117995097686,0.0076903162913894586,0.00765311941893592,-0.000755465301066864,2024-02-26,2024-06-18,738941.0,739054.0,1.2626772791372316,1.6048002678561004,0.035352518715719865,0.4461236092637596
2024-07-10,739076.5356330747,0.4907804715110772,10.049302896526328,-0.33916083728009044,0.09328051289343499,-0.009438618237846783,-0.009183329191164633,0.0021803621732449548,2024-03-04,2024-06-18,738948.0,739054.0,2.784722239849703,0.4826517017135469,0.035352518715719865,0.3465844077397292
2024-07-03,739069.7451903252,0.3603037748033023,14.713757850514698,-0.5566094917595937,0.22191800664004105,-0.004573696066000926,-0.000419504226472169,-0.00455441674730413,2024-03-11,2024-06-18,738955.0,739054.0,4.65116900043004,1.1881477480344393,0.035352518715719865,0.48287371161240367
2024-07-06,739072.460907946,0.4919626092068031,8.221362965425152,-0.344391891882351,0.09805222070531448,0.01070161267046062,0.004377681490393526,0.009765265921480543,2024-03-18,2024-06-18,738962.0,739054.0,2.340862029114763,0.5482725207464685,0.035352518715719865,0.2814788454366493
2024-07-26,739092.0539118354,0.47530325840651344,12.072557834697873,-0.6531146766732151,0.12935408605600401,-0.009905848737836,-0.0004341560506301657,0.009896330013726723,2024-03-25,2024-06-18,738969.0,739054.0,2.2549994468474766,0.5141146230734986,0.035352518715719865,0.3286180673675267
2024-06-22,739058.3546502991,0.8472488888910601,2.81230530610995,-0.06652044748408806,0.019098150321268423,-0.005505325747026017,-0.005490495119432097,0.0004038253636906664,2024-04-02,2024-06-18,738977.0,739054.0,1.3103594138355348,1.045097546106105,0.035352518715719865,0.24774797677500274
2024-07-04,739070.2546171491,0.8016096409228259,13.75857102802872,-0.0637321422420416,0.01720145749902332,0.0009581171681635241,0.0008322922022152238,-0.00047463480494104495,2024-04-09,2024-06-18,738984.0,739054.0,3.654522961053724,1.0460109384868175,0.035352518715719865,0.4749693545175447
2024-06-19,739055.3534978162,0.4730280457500621,2.250719105103436,0.002520627632012075,0.04592793659977577,-0.03675275404925129,-0.0025337799051633613,0.0366653090754319,2024-04-16,2024-06-18,738991.0,739054.0,1.3833110842091791,0.26263502273814926,0.035352518715719865,0.1306714848736865
2024-07-04,739070.4353858033,0.08479953377388628,12.816528481425776,-4.134512099958761,3.243723870223457,0.043242928662844196,0.043150805574561864,0.0028211447332941054,2024-04-23,2024-06-18,738998.0,739054.0,3.0255707437363246,0.4963086393040988,0.035352518715719865,0.2188307321899894
2024-06-28,739064.5992015733,0.37147132528235965,5.708860850230808,-0.5773807551935328,0.2320676330032756,-0.02901448236481718,-0.021028241706076523,0.01999132906159846,2024-04-30,2024-06-18,739005.0,739054.0,1.569016822113401,0.5204458902797443,0.035352518715719865,0.07935520870669042
2024-09-11,739139.9618619307,0.020968825401762373,2.6840998569744157,6.523834295040891,-5.714296023673199,0.39766252462307894,0.03892056870820699,0.39575329792817937,2023-12-28,2024-06-20,738881.0,739056.0,0.48114931835658364,0.11225960353025116,0.06772944744017967,0.7242922189292784
2024-06-30,739066.2112465526,0.38745424492669944,8.364734302367381,-0.16881129862779654,0.11599624498364279,0.0230501695576028,0.009504392596833514,0.020999448516556215,2024-01-05,2024-06-20,738889.0,739056.0,3.7993022876830627,0.23309774861720797,0.06772944744017967,0.7980566333825472
2024-07-16,739082.0180332506,0.17770326554834506,5.320827073326195,-1.1395551515312465,0.7100511608858009,0.02825396513271137,0.02294091213245468,-0.01649245573744139,2024-01-12,2024-06-20,738896.0,739056.0,1.6657717815316042,0.8393179302186903,0.06772944744017967,1.3821815467077736
2024-06-28,739064.126662408,0.5723820368614118,7.7994248565622195,-0.02744022607376506,0.041572514170832804,-0.010589694592674406,-0.003988862597760061,-0.009809720013451373,2024-01-22,2024-06-20,738906.0,739056.0,3.6845343530890964,0.28810199947545134,0.06772944744017967,0.5248118883215741
2024-07-24,739090.3800109768,0.9622706804770078,2.370739347193679,-0.002182842196650576,0.003543557861989409,-0.003070176543465345,-0.00095711819566649,-0.002917174792083762,2024-01-29,2024-06-20,738913.0,739056.0,0.6191054588767552,0.468478457428224,0.06772944744017967,0.6751614207019362
2024-08-03,739100.798984158,0.7903320058103429,3.9479730498587795,-0.12881438647609741,0.013276816847167427,0.003280035889889162,0.002786290822971452,-0.0017306700693043879,2024-02-05,2024-06-20,738920.0,739056.0,0.8766593967523195,0.810309179661846,0.06772944744017967,0.7384915951983895
2024-06-22,739058.7627043929,0.1998693848308118,8.914536921825007,-0.7625007234051546,0.543554308002452,-0.03442995888304391,-0.02272852031212613,0.025861872188791057,2024-02-12,2024-06-20,738927.0,739056.0,5.483339145981105,0.35395978757669133,0.06772944744017967,0.4897203672239339
2024-06-23,739059.6998875389,0.013272720463380686,5.638163161362051,-15.366219499551102,14.994409763443647,0.06583805288868731,0.030151190048158454,0.058528240592498774,2024-02-20,2024-06-20,738935.0,739056.0,3.156495344736483,0.5361356726484153,0.06772944744017967,0.43488334952344354
2024-08-03,739100.0554122352,0.5915198918317973,9.524491819750313,-0.35915713763759644,0.05202525636732778,-0.003826577270375743,-0.0037768877773474334,-0.0006146643990665436,2024-02-27,2024-06-20,738942.0,739056.0,1.9365200325297607,0.8443670593370091,0.06772944744017967,0.49617741061857645
2024-07-02,739068.5869348592,0.6616380867273922,12.574124923831583,-0.12169263354355618,0.03509517934270812,0.002166115220196484,0.0017944263993582446,0.001213296766851815,2024-03-05,2024-06-20,738949.0,739056.0,4.505546986256581,0.8525279742146776,0.06772944744017967,0.5061428296679991
2024-07-08,739074.2970481573,0.5543021143595389,14.713680170882727,-0.28957866268556326,0.06879430579878376,0.0021727080099229698,0.0007426174676818027,-0.0020418568493107687,2024-03-12,2024-06-20,738956.0,739056.0,4.370789739943029,1.1928239506280036,0.06772944744017967,0.5076738087835415
2024-06-29,739065.937434921,0.32550533403401666,10.50929311874944,-0.5286369683172496,0.25384925799521446,-0.013669449951780103,-0.01261177923598595,-0.0052722752666163695,2024-03-19,2024-06-20,738963.0,739056.0,3.9102390007097276,0.5751875319418337,0.06772944744017967,0.4187218487105521
2024-07-18,739084.5917080919,0.6766646689127184,10.670129856726362,-0.2905816604749636,0.03731555903757384,0.00473513320212458,0.0034350550987939476,0.003259123027765641,2024-03-26,2024-06-20,738970.0,739056.0,2.357546348386653,0.4997600633425015,0.06772944744017967,0.3234312837560094
2024-07-18,739084.3990516007,0.0005051533945568122,3.725472893394376,-414.00415484768473,413.43401721886664,-0.1271369887939435,-0.1214955482995574,-0.037451911339492786,2024-04-03,2024-06-20,738978.0,739056.0,0.7831628031905364,0.4409366053135653,0.06772944744017967,0.2668457198765526
2024-07-11,739077.749596734,0.22307678714464224,7.275333215729845,-1.5904861834746102,0.7920307769488516,-0.04733855157579794,-0.029378545449203243,-0.03711926093800334,2024-04-10,2024-06-20,738985.0,739056.0,1.6793193973709932,0.5130132522743974,0.06772944744017967,0.10432970889575152
2024-07-03,739069.1674963224,0.3888466308200135,12.062674552153954,-0.5011624856498428,0.18933912572108497,-0.011411846056949074,-0.009944314491562758,-0.005598288999363918,2024-04-17,2024-06-20,738992.0,739056.0,3.394702703698014,0.5348342270636393,0.06772944744017967,0.34724376091648457
2024-07-05,739071.0446068965,0.2813243456101691,2.513150938479839,1.287136535635785,-0.40647503483703773,-0.14660766640779435,-0.08754021178518498,-0.11760322771992299,2024-04-24,2024-06-20,738999.0,739056.0,0.6264756471971097,0.3103601409207951,0.06772944744017967,0.12068690572104393
2024-07-14,739080.8959044281,0.09148503513595731,11.521658364957784,-5.390439791669616,3.982355195560461,-0.04425140839970949,-0.04172100195954775,0.014749411542474921,2024-05-01,2024-06-20,739006.0,739056.0,2.019661470497431,0.7145752355652214,0.06772944744017967,0.14594602865573378
2024-09-12,739140.4558345897,0.5328821712653703,7.896419412586604,-0.34633538921781987,0.053885577667250203,-0.00811026056030429,-0.005972109857825372,0.005487278943346353,2023-12-29,2024-06-21,738882.0,739057.0,1.4206440539576701,0.4483722422744555,0.09220619386673405,1.392478931033968
2024-07-20,739086.0162106751,0.28262200579837843,12.892378650866128,-0.4905167379502355,0.2554902705229516,0.011109507901529639,0.011093960381917959,0.0005875447715572167,2024-01-08,2024-06-21,738892.0,739057.0,3.898761625058298,0.5041415194237499,0.09220619386673405,1.6468766187764805
2024-06-22,739058.8532111539,0.3194317810486121,2.4819492848828095,-0.18976361341294468,0.16246409354603622,-0.030500749955651284,-0.022081286432290185,-0.021040735190394826,2024-01-16,2024-06-21,738900.0,739057.0,1.7582334973770535,0.6855388849275039,0.09220619386673405,0.9110999140782144
2024-08-27,739124.2294605005,0.7610711205971341,4.383467637172412,-0.14587669699604805,0.012765586756415242,-0.003992647670914794,-0.0034739959782770008,0.0019678890636864043,2024-01-23,2024-06-21,738907.0,739057.0,0.8182343211486243,0.5551204566916933,0.09220619386673405,0.720433260057759
2024-07-21,739087.2316688236,0.539414207011076,8.242244109127633,-0.17683825187253735,0.05306005830663162,-0.008976436716334298,-0.00357619120108834,0.00823330265541191,2024-01-30,2024-06-21,738914.0,739057.0,2.2900508243833393,0.386848268439094,0.09220619386673405,0.7633742157624902
2024-07-07,739073.465542556,0.5760961685002292,9.924836413771727,-0.1511944122493263,0.04895532287359481,-0.008630735993578213,-0.005012185243066012,0.007026208286126864,2024-02-06,2024-06-21,738921.0,739057.0,3.5156369264690213,0.3292484329812855,0.09220619386673405,0.5279479712838925
2024-06-26,739062.1748955951,0.012033318176075006,11.868817712046296,-18.45914413484332,18.01277012673922,-0.02442986353248551,-0.01833813800493892,-0.01614097043946491,2024-02-13,2024-06-21,738928.0,739057.0,6.149247052728136,0.7475451120877689,0.09220619386673405,0.7293763851325077
2024-08-03,739100.7819163057,0.8134581451993739,7.738853852261647,-0.1973302557312862,0.014801114898452618,-0.0005175424132240781,-0.0005096193181991537,0.00009021252686867886,2024-02-21,2024-06-21,738936.0,739057.0,1.632466975045291,3.0061251045113333,0.09220619386673405,0.7596825572736932
2024-07-24,739090.0106829348,0.011879660957903052,5.930478465181318,-38.821506617147044,37.25583185388266,0.0493864946640125,0.04803966866093655,-0.011454959194426066,2024-02-28,2024-06-21,738943.0,739057.0,1.409826575706402,1.5111249482681055,0.09220619386673405,0.4367368574580892
2024-08-10,739107.3961941705,0.18352192163796224,2.8860673855329386,-4.459475796256483,2.095312900330957,0.06675678699701265,0.049442299080579157,-0.04485451673790589,2024-03-06,2024-06-21,738950.0,739057.0,0.5231103516076111,1.9958823697380526,0.09220619386673405,0.4877657255365857
2024-07-24,739090.6127757634,0.4184167652577252,2.353008122298042,-1.5331981149741605,0.3136746847927649,-0.030316980083126225,-0.022165419768716083,0.020683651704601937,2024-03-13,2024-06-21,738957.0,739057.0,0.5168150173872978,1.8398362996668223,0.09220619386673405,0.4804348667756426
2024-07-10,739076.5837081004,0.5755307022694628,12.738067003521854,-0.28111612452721213,0.06072342373188726,-0.0035410396196415886,-0.002226598677842987,0.0027534015173416517,2024-03-20,2024-06-21,738964.0,739057.0,3.5457917541064083,0.7748014621854893,0.09220619386673405,0.47660284262516545
2024-06-22,739058.2946149922,0.8869103352145431,4.557926917853952,-0.027242826215250603,0.01578279677963447,-0.0052039931039695965,-0.0049638284161982685,-0.0015626745280786093,2024-03-27,2024-06-21,738971.0,739057.0,3.054784017060163,0.5901461939438529,0.09220619386673405,0.1433459976875691
2024-07-22,739088.155204185,0.6364288320696195,2.742584849308281,0.06605333518612926,0.007304073392023613,0.01683228040547005,0.014075411297945128,-0.009230842889035086,2024-04-04,2024-06-21,738979.0,739057.0,0.5472740039510499,0.10069593635893553,0.09220619386673405,0.3040278535260266
2024-06-22,739058.3705013071,0.6348688964255763,13.5307560978691,-0.021116534276946094,0.03611344232483202,-0.002253933114290768,-0.0022520584839299486,-0.00009190793575976374,2024-04-11,2024-06-21,738986.0,739057.0,8.542068186559364,0.7517784079269436,0.09220619386673405,0.43131518384667883
2024-06-21,739057.2224180854,0.5948798153986282,8.281356123880517,-0.08390683464321808,0.05360901000100006,0.010537659077349252,0.0031926992703875836,-0.010042356805018809,2024-04-18,2024-06-21,738993.0,739057.0,7.467299541961464,0.3654444878449581,0.09220619386673405,0.2525146453883416
2024-06-22,739058.1913348829,0.39849253973175436,7.773932781186551,-0.24963887032651902,0.15108029213570104,-0.01730531703185944,-0.016081281754855115,0.006392681338384422,2024-04-25,2024-06-21,739000.0,739057.0,4.8112853194692216,0.4475150756420147,0.09220619386673405,0.23639862555175012
2024-07-04,739070.0799018978,0.4604120653933951,13.136176173922868,-0.5915855715391087,0.16695104022507054,0.008457806301571334,0.005856005018244342,0.006102597206206291,2024-05-02,2024-06-21,739007.0,739057.0,3.2893314634746105,0.6918455092933818,0.09220619386673405,0.17222137315649377
2024-08-30,739127.4885191853,0.36713975432713336,14.592234424194281,-0.5665125774933178,0.16281452562794188,0.015673559923985038,0.01443975720894473,-0.006095399284499627,2024-01-02,2024-06-24,738886.0,739060.0,2.960778615683865,0.2613575886320321,0.14763599880606507,1.5691407450168022
2024-07-01,739067.9409485788,0.07004882924779988,8.88510338791307,-2.6944442583714125,2.3284779081010165,-0.07694610672679339,-0.06678146006116456,-0.03822224394917389,2024-01-09,2024-06-24,738893.0,739060.0,4.3730102263132045,0.23857441455745032,0.14763599880606507,0.8752914227801498
2024-08-08,739105.6595528693,0.26653394218346876,4.243826064818688,-0.6665910632652109,0.305435746380105,0.04024842350941984,0.0048572078603407115,0.039954262936451004,2024-01-17,2024-06-24,738901.0,739060.0,1.0132300481821448,0.4766130568931985,0.14763599880606507,0.8102790086015905
2024-06-29,739065.117466976,0.3295390797422458,5.780226907562184,-0.22873390758354292,0.16451682174077273,0.022427907786542377,0.0008711673848902387,0.0224109820192947,2024-01-24,2024-06-24,738908.0,739060.0,3.150221958187847,0.418199574222561,0.14763599880606507,0.8250502822471917
