tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-05,739071.4098791577,0.09602652327142328,8.025188348043969,2.2884967833731245,-1.177641452165105,0.055102365444947544,0.055055243987896595,-0.002278329884306807,2024-02-14,2024-05-31,738929.0,739036.0,1.7775702447377977,0.25572831236879706,0.6004565176431707,0.16377604614364896
2024-06-04,739040.927119431,0.28667949376939733,8.50518790325124,0.7969955540642225,-0.09705180254981638,0.012310170530595754,0.0016308827747616142,-0.01220166053729303,2024-02-22,2024-05-31,738937.0,739036.0,4.127169076651977,0.26573713772784785,0.6004565176431707,0.31739912227885364
2024-07-08,739074.6712417011,0.5696444395384758,8.467059434433313,0.9304166157615892,-0.036027780960071226,-0.009097091760817794,-0.004715866475692042,0.007779311144836856,2024-02-29,2024-05-31,738944.0,739036.0,1.6407908420876403,0.2664441518753422,0.6004565176431707,0.055912950690659866
2024-06-24,739060.2489217476,0.046650828560561804,13.574155273845415,3.1051709589786913,-2.135855290805436,-0.02049422016995848,-0.003959144371242144,-0.02010816342241117,2024-03-07,2024-05-31,738951.0,739036.0,3.251947649745469,0.3581681603060481,0.6004565176431707,0.33921360046393995
2024-06-17,739053.7024996651,0.5950916163203178,10.539131697909912,0.7575204453688938,-0.02256977296054906,-0.0051568315472529025,-0.0038943030408854357,0.003380431249484777,2024-03-14,2024-05-31,738958.0,739036.0,2.830601089241758,0.2471287347944397,0.6004565176431707,0.2915936942023348
2024-06-02,739038.1679305012,0.9433881127388462,14.975880045538508,0.6221685092142248,-0.00337919017362596,0.001054314118584295,0.0010258889833707151,-0.00024316672149942564,2024-03-21,2024-05-31,738965.0,739036.0,8.387447217451081,0.20190201725907808,0.6004565176431707,0.33990761908710837
2024-06-16,739052.2183497878,0.8452662058341127,13.804075305711947,0.7419391639140849,-0.008628291033383308,-0.0014789654409294408,-0.001455324592080388,-0.00026338015709173596,2024-03-28,2024-05-31,738972.0,739036.0,3.5121228696742954,0.35723413099689466,0.6004565176431707,0.23794764694814463
2024-06-27,739063.2957195761,0.6540124364727012,11.711763096002182,0.9808612511952836,-0.03414348486897305,0.002899100498019399,0.0016778018433697512,0.0023642683164144867,2024-04-05,2024-05-31,738980.0,739036.0,2.0795870336137052,0.6576704105030409,0.6004565176431707,0.15161654671937055
2024-06-23,739059.0777212217,0.7416446487907641,2.0090214009682663,-1.2797703763390538,0.1244844449918903,0.05906032271608407,0.05325167175300706,-0.025541753558398966,2024-04-12,2024-05-31,738987.0,739036.0,0.3641511029185961,0.7780913299041402,0.6004565176431707,0.04807470843344874
2024-08-26,739123.9067057617,0.31711601373707815,11.72007888663097,1.0935660755591405,-0.12466215592668645,-0.010827656310165173,-0.010063265605797463,-0.003996101414908478,2023-12-11,2024-06-03,738864.0,739039.0,2.08685055846234,0.31152134559700045,0.5747697059646568,0.3600031639022161
2024-07-17,739083.7373442919,0.15830702216149176,9.445353841658463,1.4366809335027428,-0.45379528687679677,0.02670742036882805,0.004657099908306143,0.026298245629724923,2023-12-18,2024-06-03,738871.0,739039.0,2.343980683504272,0.2847803283245331,0.5747697059646568,0.3268832806559632
2024-08-18,739115.3309939854,0.3723375601736328,5.24338416492591,1.394069794624279,-0.14512293145391972,-0.008921593735056653,-0.007740374663494298,0.00443637631881445,2023-12-26,2024-06-03,738879.0,739039.0,0.9431256155442531,1.1550978357571713,0.5747697059646568,0.4384890098290593
2024-06-29,739065.5520908049,0.4430245984897313,11.790789695862385,0.8293240814220808,-0.04789126214294797,-0.0031147539239716818,-0.0021904155530391173,0.0022144461411154996,2024-01-03,2024-06-03,738887.0,739039.0,3.5762999911343165,0.5777201143527882,0.5747697059646568,0.44949447571424667
2024-07-13,739079.3018630758,0.32970672123624284,9.023097982736877,0.8983024951442017,-0.08879394800060757,0.011563818061563019,0.005575382655387283,-0.010130991876758056,2024-01-10,2024-06-03,738894.0,739039.0,2.19085284766877,0.28057840574776444,0.5747697059646568,0.33018378654469394
2024-06-21,739057.2821480858,0.26479275317454626,7.669071192355127,0.8701370857704334,-0.11926818343352963,-0.01513717607980591,-0.014900815987137743,0.002664541722043116,2024-01-18,2024-06-03,738902.0,739039.0,2.6111894899119648,0.27204645286125195,0.5747697059646568,0.3580378846877262
2024-07-08,739074.9183102888,0.2036210258712588,13.497283798992902,1.2242018821688754,-0.29159605992407245,0.00982704497053385,0.0065179421945425016,-0.007354402926240654,2024-01-25,2024-06-03,738909.0,739039.0,3.2872174505242806,0.447646248778792,0.5747697059646568,0.41965233984788053
2024-07-03,739069.9586672451,0.1841191641575788,10.973778070732086,1.1427830480890344,-0.28300765291851865,0.020545485915291185,0.019716716125500466,-0.005776512505124387,2024-02-01,2024-06-03,738916.0,739039.0,2.8014902054353823,0.23111311132718976,0.5747697059646568,0.3619923351937468
2024-07-15,739081.7756155167,0.687260564719662,3.4638214939980387,0.7595495576071637,-0.009854081679489592,0.0031470376959533333,0.0030820990916643437,-0.0006360121452559631,2024-02-08,2024-06-03,738923.0,739039.0,0.7230224818804866,0.6212696448706211,0.5747697059646568,0.3600499582658518
2024-06-08,739044.6620789862,0.5688695374970681,9.69388918698864,0.6493761868682572,-0.014553708022633033,-0.003209463167093658,-0.002412825889434413,-0.0021163471001246193,2024-02-15,2024-06-03,738930.0,739039.0,4.6411396120407575,0.2661067490007187,0.5747697059646568,0.3581781811831425
2024-07-07,739073.6128359141,0.504433353980788,12.057319344227064,0.7809508222939362,-0.029394033563038064,0.005016684867069971,0.0031781062912771586,-0.003881593417249338,2024-02-23,2024-06-03,738938.0,739039.0,2.620522325138053,0.24512939676216727,0.5747697059646568,0.3051739328364154
2024-07-08,739074.1798842575,0.10850878369292663,9.625103427876208,2.457827227354148,-1.2189183222300317,0.06385495735039982,0.03991329485086177,0.04984360011445353,2024-03-01,2024-06-03,738945.0,739039.0,1.9925680980053762,0.2151986172434004,0.5747697059646568,0.08592392912899155
2024-07-05,739071.424604617,0.07605681033587876,10.148879347112832,3.0640189991266196,-1.844834165888981,-0.06779246981273071,-0.06271610061532468,0.02573926352711897,2024-03-08,2024-06-03,738952.0,739039.0,2.105903385115083,0.20393693840744256,0.5747697059646568,0.1476607989777393
2024-06-26,739062.9361109763,0.7959891715358958,14.681946905922342,0.7019355601910333,-0.006790117940454046,-0.001555376431687957,-0.0014193079668412848,-0.0006362080945030651,2024-03-15,2024-06-03,738959.0,739039.0,3.431189097613859,0.2366820457501196,0.5747697059646568,0.3316453461988356
2024-07-06,739072.701764212,0.6817947811430812,11.039063565980692,0.8997930588232202,-0.021547342299859006,0.0053108303131688085,0.005002680575580594,0.0017827242282476882,2024-03-22,2024-06-03,738966.0,739039.0,2.024830116531259,0.25058364594891586,0.5747697059646568,0.1406913126312793
2024-06-18,739054.5583783409,0.5919448869542173,13.428967713467157,0.8366509318554869,-0.03275607603862153,0.0028100393032641723,0.00007525129821170095,0.0028090315284821595,2024-04-01,2024-06-03,738976.0,739039.0,3.4607857719969726,0.5138284184227175,0.5747697059646568,0.23095114196820984
2024-06-29,739065.2397305429,0.19266192842794033,12.852781063051468,1.9303184859982605,-0.6547254942342224,0.00947292588864571,0.009448812709508772,-0.0006754726289048143,2024-04-08,2024-06-03,738983.0,739039.0,2.336800760356391,1.0360337559883699,0.5747697059646568,0.1895832876991144
2024-06-12,739048.5562015697,0.24838549510602898,11.542165581758297,1.284258352031994,-0.3155972806311256,-0.008537841839125326,-0.006657769857924468,0.005344983048507391,2024-04-15,2024-06-03,738990.0,739039.0,3.330094280816213,0.795470498388105,0.5747697059646568,0.19777031926390776
2024-07-28,739094.960799073,0.18888613552817574,2.348399005468895,2.23354416057469,-0.7074378752775619,0.03379133001090741,0.030569872583508434,0.01439919699615611,2023-12-12,2024-06-04,738865.0,739040.0,0.5349574652910946,1.6838802976270122,0.5802905149816409,0.4881113834841134
2024-07-20,739086.1227891154,0.0005584326723531153,8.992241074039383,255.46592109409497,-254.31425449586766,0.06261215306978997,0.05587937721390009,-0.02824494493217277,2023-12-19,2024-06-04,738872.0,739040.0,2.197177013911187,0.25224057245655035,0.5802905149816409,0.29210155672790694
2024-06-07,739043.4669554223,0.7611903109113807,8.101200812548374,0.6278475139708533,-0.005808799995808021,-0.0002486745423369547,-0.0002468915801716833,-0.00002972500036708387,2023-12-27,2024-06-04,738880.0,739040.0,4.968281443096378,2.194820207646893,0.5802905149816409,0.4883631481273259
2024-08-04,739101.8591066519,0.15510203057109775,11.784934175318314,1.7085337252015464,-0.5783203499530117,-0.02383699595579871,-0.0002498198121120101,0.023835686821617623,2024-01-04,2024-06-04,738888.0,739040.0,2.3266410667550805,0.3193061432629891,0.5802905149816409,0.3558589233633418
2024-08-10,739107.6778748878,0.8345762578348122,13.207667454451439,0.7262970646088232,-0.00398931689965754,-0.0006300204753751852,-0.0005184953188008008,0.0003578944031046452,2024-01-11,2024-06-04,738895.0,739040.0,2.406905808996222,0.4001140231492446,0.5802905149816409,0.4140543621118126
2024-08-04,739101.246041611,0.3535874410366365,12.932969868207712,0.9899070245047435,-0.0904912568825598,0.009466870511135827,0.008918706432174073,0.0031746358612146247,2024-01-19,2024-06-04,738903.0,739040.0,2.4177532201006247,0.26133570476122997,0.5802905149816409,0.3523657683788152
2024-07-19,739085.9251018447,0.7418452349375825,5.41136857326335,0.8147209948860878,-0.010507390338765268,-0.0019064290334492235,-0.0009299442167861882,0.001664234182212366,2024-01-26,2024-06-04,738910.0,739040.0,1.1566935012372308,0.7555799397350572,0.5802905149816409,0.3608535421192415
2024-07-19,739085.2352183422,0.3687679280247394,3.4084959068458662,0.9635573512505105,-0.08135299780431841,0.009168976405149505,0.008721423676069227,-0.0028296461582126243,2024-02-02,2024-06-04,738917.0,739040.0,0.7125391638784186,0.9599377531009615,0.5802905149816409,0.40266369433731874
2024-07-27,739093.9610713506,0.9382817743471066,14.353823377089995,0.6426437701052419,-0.0015764752945138408,0.0007242000549152368,0.0006340000910412758,-0.00035001371987235876,2024-02-09,2024-06-04,738924.0,739040.0,2.621001057637702,0.1422965262644449,0.5802905149816409,0.3293445939314111
2024-07-06,739072.2923018115,0.9833214002384163,3.41438126935362,0.7508193579344026,-0.0031486293307981202,-0.0007962511614528051,-0.000015203299306137077,-0.0007961060053819128,2024-02-16,2024-06-04,738931.0,739040.0,0.8020825629753772,1.1388196012057545,0.5802905149816409,0.3414429803471436
2024-06-20,739056.9618403626,0.9828645094427029,2.4559068473374146,0.6698460927637155,-0.0021971971445789674,0.0011130851103003765,0.0010265283896675546,0.0004303462884456405,2024-02-26,2024-06-04,738941.0,739040.0,0.7513669128063749,0.7899914955131825,0.5802905149816409,0.33719509758259064
2024-07-09,739075.8063295677,0.6512853405730982,2.6733559919589105,0.2491959568046013,0.023104344421420717,-0.013264458892169437,-0.01312919953939829,0.0018894414933298689,2024-03-04,2024-06-04,738948.0,739040.0,0.5413743142899409,0.4243445417868903,0.5802905149816409,0.29383280087998226
2024-06-17,739053.7150514002,0.9180765763371408,9.994664080887642,0.6578006177804322,-0.003587502763725134,0.001454871359122525,0.0014241396667659023,0.00029745063647423583,2024-03-11,2024-06-04,738955.0,739040.0,3.1396342605008933,0.22650529285878182,0.5802905149816409,0.29672758718715325
2024-06-08,739044.357991055,0.8154609642519424,8.875492836134121,0.656065618151853,-0.006702761508451728,0.0028322299452180023,0.002742480943081103,0.0007073363693650653,2024-03-18,2024-06-04,738962.0,739040.0,4.151659216527897,0.21743825562587876,0.5802905149816409,0.275253118566876
2024-06-04,739040.6673089565,0.4768178366158117,2.427590779091127,0.5302671869411744,0.01747696386673206,0.03531208312280026,0.03441282286290297,-0.007918386014713941,2024-03-25,2024-06-04,738969.0,739040.0,1.8068411407337737,0.0972119520412787,0.5802905149816409,0.08227968055806162
2024-06-24,739060.7436951249,0.3439598357799816,4.507990251881297,0.5320019756094911,0.008612718726866484,-0.03700369923738833,-0.03688209671724713,-0.002997448746971726,2024-04-02,2024-06-04,738977.0,739040.0,1.0012411926581843,0.017759056404181333,0.5802905149816409,0.07180165920249429
2024-06-20,739056.4177799451,0.3831590480366517,12.820428181895393,1.0910991083052533,-0.13386588532260174,-0.003506796620806988,-0.002296274559199975,-0.0026504236809374963,2024-04-09,2024-06-04,738984.0,739040.0,3.0281822564380456,1.1408692917014878,0.5802905149816409,0.20252020567159262
2024-06-06,739042.2500962693,0.2223198266456961,14.966846985773968,0.969513657841866,-0.21174409077749828,-0.009846898005245736,-0.0085134891825425,-0.00494791898321348,2024-04-16,2024-06-04,738991.0,739040.0,7.445672422969369,0.3194182574673303,0.5802905149816409,0.24506748113985788
2024-07-16,739082.7902315637,0.9298762985417597,11.322179034148467,0.6682840557435307,-0.0023131632651953293,-0.00028179912732739803,-0.00026153884130314083,-0.0001049198868293977,2023-12-13,2024-06-05,738866.0,739041.0,2.9665425292692698,0.6741581717120871,0.5714425309914338,0.4858983053223428
2024-06-24,739060.8255996205,0.2546241501908009,2.1783046618127946,1.0214146639873707,-0.17579789579053406,0.0035050227493335587,0.002338812318539095,-0.0026105825809568948,2023-12-20,2024-06-05,738873.0,739041.0,0.7795416839386038,5.862782772477753,0.5714425309914338,0.49389038799447793
2024-08-04,739101.9413843236,0.3516263177477435,5.531989788769582,1.2173479011418393,-0.13559527904428095,-0.007890985730493143,-0.0076277826385818094,-0.0020210363226316162,2023-12-28,2024-06-05,738881.0,739041.0,1.1339980009580384,1.0922280208685364,0.5714425309914338,0.4301096948674325
2024-06-25,739061.4601033462,0.6862318813746734,5.829536168763458,0.6888806519317163,-0.009962669427466342,-0.0024594147201401914,-0.0019019100895242072,0.0015593135595537797,2024-01-05,2024-06-05,738889.0,739041.0,1.9777800873299223,0.47684896226638274,0.5714425309914338,0.3408454324581021
2024-07-23,739089.6870704605,0.6802146695560111,9.64659069597016,0.7065153741426233,-0.008575115072302594,-0.001810737400573842,-0.0017503910778021675,0.00046357416729956056,2024-01-12,2024-06-05,738896.0,739041.0,2.119992365968219,0.3339309143206028,0.5714425309914338,0.3682162483542884
2024-06-14,739050.3408587595,0.011460778457549338,5.1333297537062,9.25606248377053,-8.368574795530616,-0.0646698703569697,-0.017290941119480874,-0.06231545143212809,2024-01-22,2024-06-05,738906.0,739041.0,2.236751534217313,0.28891125842369453,0.5714425309914338,0.27518823634219136
2024-06-26,739062.239527112,0.17682488982861136,11.409173095776627,1.1560892795291664,-0.3066725517799452,0.012417660528899407,0.008344200762925488,0.009196336587956098,2024-01-29,2024-06-05,738913.0,739041.0,3.5402959129746274,0.382758065468338,0.5714425309914338,0.4166967425425941
2024-07-24,739090.5355670707,0.5771238643228337,11.620843062981443,0.7166891987549854,-0.013995435130090834,0.003608945623549268,0.0019140497672244345,-0.0030595591189456523,2024-02-05,2024-06-05,738920.0,739041.0,2.286467884370744,0.19259165439196108,0.5714425309914338,0.34267164230831815
2024-07-21,739087.4840118497,0.42467870880094705,9.734570378435162,0.9032778746547254,-0.057235310763807584,-0.009362887920895365,-0.009333114851673771,0.000746081352611639,2024-02-12,2024-06-05,738927.0,739041.0,1.9197219746721312,0.2666845888794688,0.5714425309914338,0.27271013206193767
2024-07-22,739088.9807970542,0.721219610266442,14.789502427552602,0.7155311407589036,-0.007466714208063139,0.0015144620793168982,0.0006398719321081966,0.0013726468228167745,2024-02-20,2024-06-05,738935.0,739041.0,2.7446205639246672,0.24042802514921155,0.5714425309914338,0.33130856654857493
2024-07-10,739076.2074800197,0.6524134495740391,12.902096100449386,0.7159885580697742,-0.011375479254683999,-0.002223222379853206,-0.002165460237762385,-0.0005034875459733132,2024-02-27,2024-06-05,738942.0,739041.0,2.74775617313333,0.2587315738376713,0.5714425309914338,0.32881018554207864
2024-06-08,739044.8964161569,0.3357835312172604,10.13268301041952,0.7424424113243383,-0.06333759540144833,0.00809699834356231,0.00794104817286253,-0.0015814980530899974,2024-03-05,2024-06-05,738949.0,739041.0,5.165712021367557,0.2592223578364701,0.5714425309914338,0.3475627257126369
2024-07-06,739072.5323899642,0.4652833986702697,10.74777309629404,0.8876877157688389,-0.051590188088968536,0.01135143071027986,0.008380384626398363,-0.007656639777598963,2024-03-12,2024-06-05,738956.0,739041.0,2.235966917018611,0.19675037858840758,0.5714425309914338,0.199732839557363
2024-07-05,739071.6125900799,0.08490788899768643,4.198654228400839,-1.9213793563205124,1.7525712578558332,-0.14014184038089766,-0.13668593504102747,0.030930415246242977,2024-03-19,2024-06-05,738963.0,739041.0,0.8462387383593823,0.25289823671540634,0.5714425309914338,0.12023943944845288
2024-06-10,739046.7460391718,0.6925888944113939,3.255451797847422,0.5710426081012183,0.0024424322311243606,-0.013073431005905085,-0.012875404967046476,-0.0022668359448172245,2024-03-26,2024-06-05,738970.0,739041.0,1.342965605820713,0.03974634493850683,0.5714425309914338,0.06203814879595042
2024-06-27,739063.8200909423,0.2537527935477136,13.257119798858566,1.3782256163944648,-0.31386344403368666,-0.011712454362123004,-0.0027030990731475102,0.011396264413638495,2024-04-03,2024-06-05,738978.0,739041.0,2.7948463380613235,0.5129257185722328,0.5714425309914338,0.22697601793692523
2024-06-08,739044.2140711114,0.9925939950012872,5.082899844440559,0.6476169377673302,-0.002825297540715731,-0.003078014400209365,-0.0027559081713914276,-0.00137081829530911,2024-04-10,2024-06-05,738985.0,739041.0,2.3570278499748154,0.1792477179838134,0.5714425309914338,0.07498477627429986
2024-06-09,739045.2820183148,0.03551627077106103,4.663818338352284,1.8402954291579638,-1.141757488878969,-0.0894544681162055,-0.057004162980534775,0.06893930133705921,2024-04-17,2024-06-05,738992.0,739041.0,1.8713915013108589,0.09719805257120144,0.5714425309914338,0.111494361672454
2024-08-24,739121.0386997549,0.0006255411384985533,2.7472240788104427,537.9984687794973,-535.8346438142208,-0.05696275613057154,-0.056630636884915445,0.006142194396127536,2023-12-14,2024-06-06,738867.0,739042.0,0.5104924663429582,2.1419118152734975,0.6002766453520123,0.496148806071644
2024-07-05,739071.674304414,0.056657492790415334,10.904865595984496,3.0887111389571102,-2.0206162069163924,0.01553773336877776,0.014412415051530915,-0.005805467304329172,2023-12-21,2024-06-06,738874.0,739042.0,3.2912167354709614,0.675667768909352,0.6002766453520123,0.4747235609380297
2024-08-16,739113.020698986,0.8483180859266428,6.761486123111749,0.8079030338015293,-0.005068829464939483,-0.0007346432231415135,-0.0005742892332106602,-0.00045814030812193725,2023-12-29,2024-06-06,738882.0,739042.0,1.2693268652743126,0.8656608335607533,0.6002766453520123,0.40589118455920403
2024-06-10,739046.4234653155,0.09266018195382822,9.187460698179642,1.4476803272692604,-0.6616723357702118,0.006450490936922045,0.002965824087698339,0.005728238892377111,2024-01-08,2024-06-06,738892.0,739042.0,5.194973724899132,1.0345413703380377,0.6002766453520123,0.49613467312192366
2024-07-26,739092.873582166,0.49930426559602037,5.524577950058408,0.9600331492088595,-0.045359673116008754,-0.004508705760435701,-0.0043948522278378565,0.0010068274577377733,2024-01-16,2024-06-06,738900.0,739042.0,1.171787234668607,0.9092518486012299,0.6002766453520123,0.398202723189706
2024-07-04,739070.1802924816,0.5554063159405408,13.241770099755813,0.7564911474679765,-0.021930212326918077,-0.0019496932002527774,-0.0017222613815427352,-0.0009138486246410975,2024-01-23,2024-06-06,738907.0,739042.0,3.701248610149782,0.4717819597617125,0.6002766453520123,0.4377984387253214
2024-07-06,739072.9199035624,0.8583111989163368,8.854689701347738,0.6341847102288863,-0.0027146200139196875,-0.0007593691196709961,-0.0006718444779817631,-0.0003539300175392245,2024-01-30,2024-06-06,738914.0,739042.0,2.3069714284455887,0.3465193945114088,0.6002766453520123,0.40279256984178735
2024-07-13,739079.1439474194,0.07200837922715421,6.976044823975762,2.8930395385114283,-1.738216910649932,-0.050867933250857866,-0.04298213103255518,0.027204467374201395,2024-02-06,2024-06-06,738921.0,739042.0,1.6084564477519587,0.3527228958919863,0.6002766453520123,0.2636880743235141
2024-07-24,739090.6188692885,0.07113076732545955,14.02920604845894,2.414252534053187,-1.3723759114284817,-0.040726879322234476,-0.03277968276517326,-0.024169631713008226,2024-02-13,2024-06-06,738928.0,739042.0,2.6958983118523956,0.17085053876453804,0.6002766453520123,0.2951025351334618
2024-06-13,739049.286527724,0.14537688592053336,2.2255940584059486,0.7176885200251902,-0.09820436042122005,0.04652016235045509,0.04616202091182765,0.0057613653285211305,2024-02-21,2024-06-06,738936.0,739042.0,0.9719261715360608,0.13789196432233872,0.6002766453520123,0.32150347342595653
2024-06-28,739064.6497683034,0.29767579077912837,5.364731885685565,1.0404862728430366,-0.15256979431116338,0.020333844150872794,0.017573991964324846,0.010228393050221985,2024-02-28,2024-06-06,738943.0,739042.0,1.4352745158062337,0.4163365740304814,0.6002766453520123,0.2063744235341929
2024-07-06,739072.8174235374,0.33555329430872477,13.20827654255629,0.9159957999001754,-0.09365217271412962,-0.0074066678085940914,-0.0025188519232991462,-0.006965207320342746,2024-03-06,2024-06-06,738950.0,739042.0,2.906489104744353,0.32122574440411633,0.6002766453520123,0.34443979912258904
2024-07-08,739074.3893216304,0.5901117713295551,5.2327133920751665,0.612944938876343,-0.004885124284293678,0.008978838954204134,0.004264753353410598,0.007901356073491857,2024-03-13,2024-06-06,738957.0,739042.0,1.0723849205842244,0.06135680898991862,0.6002766453520123,0.1619106369267368
2024-06-23,739059.9333435576,0.8941563353307935,2.152971371121983,-0.00025203135223225226,0.024212345338825967,0.015268421204067609,0.015266362885938517,-0.00025069962038334415,2024-03-20,2024-06-06,738964.0,739042.0,0.5746313845142639,0.6585942437045093,0.6002766453520123,0.1363267208363212
2024-06-24,739060.9338468794,0.6133997498494576,12.236642652302054,0.8033760749779771,-0.024757906221797344,-0.003779344350049351,-0.002842352642041646,-0.0024908783941671717,2024-03-27,2024-06-06,738971.0,739042.0,3.0344794770587002,0.32838156382464573,0.6002766453520123,0.2710233123481986
2024-07-04,739070.6106002125,0.8128516003879105,8.776299309670021,0.8010733498717967,-0.009359722728268046,-0.003470088891697519,-0.003350104550239706,0.000904608433934668,2024-04-04,2024-06-06,738979.0,739042.0,1.6255435311576654,0.24981713440608835,0.6002766453520123,0.059386101043957744
2024-06-21,739057.9553402405,0.4177295985795727,14.014138176934566,1.0023635559261752,-0.09872852067787904,-0.0008379534537378546,-0.0006461264480279775,-0.0005335603094214826,2024-04-11,2024-06-06,738986.0,739042.0,3.359573778728655,3.511976391644032,0.6002766453520123,0.22045700379617564
2024-06-07,739043.3318797244,0.14087602804329372,7.0516901405516945,0.9351598596711816,-0.24140194860832362,-0.04110699073179035,-0.015220401247638711,-0.03818539083058305,2024-04-18,2024-06-06,738993.0,739042.0,4.0762879920868995,0.11731916519478024,0.6002766453520123,0.2066135435194356
2024-08-10,739107.0501616047,0.3024219675760967,2.166671149124183,1.5343486545210794,-0.23780892780466803,0.016065813023598725,0.015952681555779533,-0.0019032339028942106,2023-12-15,2024-06-07,738868.0,739043.0,0.4541519351278993,2.0660735638220413,0.6110121215107408,0.49764647427252334
2024-07-30,739096.4352622726,0.6374916809275303,6.913832805846409,0.7930342532275941,-0.014773400087737216,-0.001814635396270317,-0.0015313383953002137,-0.0009736037902948491,2023-12-22,2024-06-07,738875.0,739043.0,1.5643523094745164,0.7506659730442002,0.6110121215107408,0.4290021440540192
2024-08-04,739101.8697691818,0.19831257760910287,10.234630679706795,1.367696287930299,-0.3382239164191942,0.021177689734020358,0.017188663392952986,0.01237111123683678,2024-01-02,2024-06-07,738886.0,739043.0,2.1164969984101347,0.3094594978915778,0.6110121215107408,0.31718705689262866
2024-07-05,739071.4145846817,0.3555206717718991,5.036820595540574,0.9836759009979202,-0.10288529889546724,0.011004311411258207,0.009974018106183528,-0.004649067912331539,2024-01-09,2024-06-07,738893.0,739043.0,1.47276957048465,0.6599314522916574,0.6110121215107408,0.36032201127540103
2024-07-21,739087.8557151644,0.399716696033129,3.6320032635915815,1.0676311541851564,-0.08986260851842692,0.005760198963897402,0.005740575058710245,-0.00047506852031951,2024-01-17,2024-06-07,738901.0,739043.0,0.8248131143272154,1.7169102573551918,0.6110121215107408,0.44856976250120967
2024-07-02,739068.0635449076,0.3737577882142112,9.437528081675046,0.7823973313392796,-0.053743967643845786,0.008928463041765105,0.006034980234804213,-0.006580005004077723,2024-01-24,2024-06-07,738908.0,739043.0,2.784997281050271,0.23838834246591226,0.6110121215107408,0.37085835222517216
2024-06-16,739052.9184339468,0.9299590676156666,13.003958260620752,0.6225635415296015,-0.0023790867770605044,0.0005046298755104692,0.0004398330959113691,0.00024738261660579955,2024-01-31,2024-06-07,738915.0,739043.0,5.447857078270429,0.3371518843755712,0.6110121215107408,0.431337153419202
2024-07-08,739074.863355487,0.7906426580492438,4.768501155789779,0.7231059564538134,-0.006451751348534365,0.0015772979093617327,0.0006112276442915883,-0.0014540527713018704,2024-02-07,2024-06-07,738922.0,739043.0,1.1900697069930726,0.6782069621984613,0.6110121215107408,0.3478352348972911
2024-07-13,739079.6109851489,0.5767344652828595,9.709708494750965,0.7739698045248836,-0.020153128124816806,-0.004889162350787085,-0.0020458151005119086,0.004440557292375738,2024-02-14,2024-06-07,738929.0,739043.0,2.185666055208117,0.24483737849608161,0.6110121215107408,0.24909553889771768
2024-07-19,739085.8747648002,0.9145467060371621,14.202102157953409,0.6701857100405949,-0.0024509197327551024,-0.000643152587260022,-0.00022304552623636002,-0.0006032378831980013,2024-02-22,2024-06-07,738937.0,739043.0,2.813714500964187,0.24539647779224014,0.6110121215107408,0.32979220123639924
2024-06-07,739043.9182394914,0.6261102266497923,14.201173682909053,0.6389695870954745,-0.01105262613438717,-0.0013321596364987134,-0.0007724744381818566,-0.0010853260060792835,2024-02-29,2024-06-07,738944.0,739043.0,10.599484298482695,0.3657933177821134,0.6110121215107408,0.3746570304684379
2024-06-16,739052.9673778672,0.6765065232378008,11.928186485639104,0.6611419622405661,-0.00956704644418052,-0.002085669317564483,-0.0016766439636872054,0.0012405166348183944,2024-03-07,2024-06-07,738951.0,739043.0,4.414486095817498,0.2601536948828194,0.6110121215107408,0.3507603462827111
2024-06-14,739050.3195794397,0.3879303559865347,7.9265289281932265,0.7964671629902542,-0.0644143948464532,-0.015553908136267114,-0.015549845542886269,0.00035547419571098284,2024-03-14,2024-06-07,738958.0,739043.0,3.1976455636052328,0.20268150361345905,0.6110121215107408,0.2390479224691015
2024-06-09,739045.231005622,0.6895732465118397,8.34604280765275,0.6818023971408026,-0.013078665948703064,-0.005069536306849849,-0.002405675492235639,-0.004462389919373431,2024-03-21,2024-06-07,738965.0,739043.0,4.758628481544858,0.213154745278819,0.6110121215107408,0.2504724197246411
2024-07-07,739073.01747042,0.2106721383077868,7.295255610555303,1.290400189393902,-0.3102911161779522,-0.044735624149163294,-0.04405991214281778,-0.007745980246707355,2024-03-28,2024-06-07,738972.0,739043.0,1.4089818742428575,0.20030068325627587,0.6110121215107408,0.05518457070433618
2024-07-01,739067.0470580361,0.010069659723500825,9.668463791412957,18.35412974385821,-17.131565547544852,0.05250197270349082,0.049347800183366,-0.017923497282078565,2024-04-05,2024-06-07,738980.0,739043.0,1.9795472013290927,0.33984332978047727,0.6110121215107408,0.19044543550832946
2024-06-25,739061.8949234039,0.018029497065802595,7.3467154404263955,7.818044900176085,-6.787341262672204,-0.08746832321080203,-0.03636914821862968,0.07954868083859516,2024-04-12,2024-06-07,738987.0,739043.0,1.61030485511978,0.19043171482025514,0.6110121215107408,0.10496030459645939
2024-06-09,739045.4281467462,0.28147286580338077,11.878128280884857,0.8088192741021656,-0.10422825832198121,-0.005522711258163204,-0.005497345567315576,-0.0005287072484450899,2024-04-19,2024-06-07,738994.0,739043.0,5.771691372007476,0.4472204626513078,0.6110121215107408,0.23610935945310887
