tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-06-07,739043.5174782438,0.8513245471814623,7.639312746040873,0.26671491835538247,0.0001290250730920386,0.0025986618524527698,0.0016690301249819351,0.001991828774090797,2024-03-26,2024-05-21,738970.0,739026.0,1.7439004850139175,0.005533057821326272,0.25845731579328624,0.032718364823636985
2024-06-13,739049.9893743914,0.17836536803796402,14.398978984934402,0.25726431043157777,0.001990580472895075,-0.022960013103554843,-0.022949037979199054,-0.0007098292362881589,2024-04-03,2024-05-21,738978.0,739026.0,2.5183319734221157,0.0010739558902038788,0.25845731579328624,0.04914174521646684
2024-05-29,739034.8176958703,0.6112193291508036,6.864516203862271,0.08761118499815286,0.023222919957793856,-0.0024205676293361164,-0.00003861456934006675,0.0024202596065762316,2023-11-30,2024-05-22,738853.0,739027.0,3.437744740416478,0.8542534660055072,0.27259182672819093,0.35988241145932026
2024-07-01,739067.9008971018,0.2097230297670028,7.23928703257105,-1.0078199700510677,0.5346112337245175,-0.012423872503833703,-0.004917859198688402,-0.011409087119195424,2023-12-07,2024-05-22,738860.0,739027.0,1.873321425157592,1.2466123384953092,0.27259182672819093,0.3809978194130264
2024-07-11,739077.8614903861,0.6824927347019337,4.138489579644135,0.14729942917404895,0.009107886288374797,-0.003984343456138569,-0.0028559280197988837,0.0027782490749034485,2023-12-14,2024-05-22,738867.0,739027.0,0.9366788900728452,0.3769788612356165,0.27259182672819093,0.21415181664236815
2024-08-04,739101.9943242894,0.9403434264187822,2.5450482152547917,0.8364988945467361,-0.005358133414957519,0.004101598196930718,0.0009465027690415264,0.003990894671281371,2023-12-21,2024-05-22,738874.0,739027.0,0.45038624483223716,0.4826706465941536,0.27259182672819093,0.18859131257937523
2024-07-07,739073.5241976696,0.4746818814144437,12.417709614603982,-0.3180672123771411,0.07798001540031488,0.0012435740334334196,0.0012433508847322838,0.000023557463049127906,2023-12-29,2024-05-22,738882.0,739027.0,2.796603131543343,2.397026452672278,0.27259182672819093,0.30294756307975534
2024-06-27,739063.3268887502,0.36292174448342457,4.040944062533207,-0.20845666339814659,0.11404575047778664,-0.01366190866324172,-0.0017513082179426446,0.013549194361604162,2024-01-08,2024-05-22,738892.0,739027.0,0.9975140293334652,0.7497179016261432,0.27259182672819093,0.16778911690392473
2024-07-21,739087.0148077469,0.6584902845924899,6.5142784584296605,-0.057948147889395826,0.018400667270525875,-0.0025448630348356006,-0.0001847365069729668,0.002538148988744376,2024-01-16,2024-05-22,738900.0,739027.0,1.17840005528252,0.7308903226370113,0.27259182672819093,0.14483327665689402
2024-05-25,739030.5509952679,0.6335546494930847,11.299751315710784,0.11120637043075254,0.020470153647756603,0.0015593900220682447,0.0006587707672848433,0.0014134066354368584,2024-01-23,2024-05-22,738907.0,739027.0,6.38332786725642,0.736006327865635,0.27259182672819093,0.2776201702696436
2024-05-26,739031.4562119994,0.6616623856539366,11.353008955802428,0.12426084854533205,0.016819225037898622,0.0020701121049386223,0.00013642666292289563,0.0020656117478018775,2024-01-30,2024-05-22,738914.0,739027.0,5.911714013954027,0.473519188304524,0.27259182672819093,0.24774659294521212
2024-07-07,739073.1590709521,0.14637151309872867,7.785693396275442,-1.313216217941535,0.8526761133116053,0.02866758315851209,0.028183566724296394,0.005245654472736344,2024-02-06,2024-05-22,738921.0,739027.0,1.4780770483947376,0.559180838827809,0.27259182672819093,0.19190249278281699
2024-06-09,739045.2837075869,0.33632877728294447,14.031989658199961,-0.14671878424179174,0.1221671631796198,-0.008455795486936863,-0.007067489952181447,0.004642312257131793,2024-02-13,2024-05-22,738928.0,739027.0,4.150705574472711,0.3462938599799662,0.27259182672819093,0.259562733226486
2024-05-27,739032.5922327439,0.5573550974602614,2.9129765965860845,0.1874940416394039,0.016287373678989987,0.008517750174217596,0.003943639505347092,0.0075498195662048505,2024-02-21,2024-05-22,738936.0,739027.0,1.320893562847463,0.36586523516749053,0.27259182672819093,0.13438924547683845
2024-06-30,739066.132541058,0.344053747631427,6.870101044814236,-0.14770115397247846,0.10203411171684047,0.011381977323476367,0.003062100902700756,0.010962342170075223,2024-02-28,2024-05-22,738943.0,739027.0,1.2533841259892855,0.4489426234410859,0.27259182672819093,0.14021155140141534
2024-06-07,739043.1270632505,0.6576030888407901,4.838612523624829,0.21438950837203402,0.0055630255018536846,-0.0035416631197145725,-0.0030748258216280423,0.0017575049986261193,2024-03-06,2024-05-22,738950.0,739027.0,1.3503250738914543,0.21347489128679656,0.27259182672819093,0.09980939872317121
2024-06-09,739045.2694890777,0.2713675544077903,11.554541149568069,0.003994314035918122,0.10029790055326666,-0.008432817526674602,-0.005853851896186411,-0.006069994185804885,2024-03-13,2024-05-22,738957.0,739027.0,2.8966637908110555,0.2793343577544801,0.27259182672819093,0.11386446722710017
2024-06-02,739038.4784674885,0.1724165334940642,2.4350069077279803,-0.5860504036587191,0.49124593373253095,0.05523670032233756,0.055206077046767915,-0.0018390539975897487,2024-03-20,2024-05-22,738964.0,739027.0,0.72472053596584,0.6297235758939976,0.27259182672819093,0.07919231997239329
2024-05-22,739027.6031984132,0.6175557688495793,8.218609968443417,0.24714831464098044,0.0036209065101067066,0.0038188901418902757,0.003632286740722373,0.0011791585766974567,2024-03-27,2024-05-22,738971.0,739027.0,5.940526713363674,0.071245585347288,0.27259182672819093,0.10233573261339775
2024-06-11,739047.3171702882,0.8357429233459601,10.19027517658919,0.30321196761273517,-0.0019225433250338398,0.0023603617710855904,0.00038881822951327127,-0.00232811685162074,2024-04-04,2024-05-22,738979.0,739027.0,1.966787999087893,0.06680121467887729,0.27259182672819093,0.01867051883914379
2024-08-02,739099.1059654995,0.9660913900151797,10.331563613862553,-0.002331393193138079,0.0034062254020358045,-0.00028675766197365954,-0.00028552899339915564,0.000026516987556367237,2023-12-01,2024-05-23,738854.0,739028.0,2.034877169390547,1.1107351358785338,0.251314428280906,0.3528502342525789
2024-06-25,739061.9349355318,0.31914192513508627,11.039688991455053,-0.44507144367674584,0.1978966059554557,0.006141140942640983,0.002534638664578438,-0.005593676690460883,2023-12-08,2024-05-23,738861.0,739028.0,3.124925444786022,0.9315717345776735,0.251314428280906,0.3984712248526476
2024-08-05,739102.8176166473,0.7552713014989825,11.040129046029666,-0.15594706548219697,0.01327863996460349,0.0004208371312790876,0.00040653233523978594,0.00010879040154213208,2023-12-15,2024-05-23,738868.0,739028.0,2.0096830419834784,2.1585811350658837,0.251314428280906,0.3368994515525575
2024-06-05,739041.1028165948,0.17265503621264003,4.821108368079599,-0.6565644868869396,0.5074196011147255,-0.02041732513745007,-0.00518332198890046,-0.01974842623926604,2023-12-22,2024-05-23,738875.0,739028.0,1.9487812076747704,0.8900220209137208,0.251314428280906,0.4360286091481937
2024-05-25,739030.1007978021,0.12706714556098844,14.292454569869445,-0.6404399288962849,0.63054811011081,0.018878829090549987,0.008417900082599848,0.016898199490761198,2024-01-02,2024-05-23,738886.0,739028.0,9.617939675941795,0.2969406310305834,0.251314428280906,0.645429245455753
2024-06-11,739047.7706470431,0.3051321605487601,14.267284528418807,-0.35181807941242077,0.19893176421059447,-0.0048304183099500825,-0.004681495606759153,-0.0011901848314424782,2024-01-09,2024-05-23,738893.0,739028.0,4.67254197589174,0.8807771801342661,0.251314428280906,0.3688693040684385
2024-07-15,739081.6024331265,0.7870497001926571,9.15026121319873,-0.04628390099187857,0.010269387502407605,0.0006382713427897354,0.00014477434252380947,0.0006216355015388124,2024-01-17,2024-05-23,738901.0,739028.0,1.7689842286120314,1.3839100449589008,0.251314428280906,0.2190068396616599
2024-06-06,739042.0757222129,0.556944338207397,5.013867309380603,0.08521341950503361,0.02608320693553196,-0.0052583536593667855,-0.0007666884921088814,-0.005202160316930254,2024-01-24,2024-05-23,738908.0,739028.0,1.7986135932086253,0.5509981643969439,0.251314428280906,0.2094611985348996
2024-07-09,739075.6340897509,0.7549551055091583,11.63318483011571,-0.028155139776511632,0.011932926338130732,-0.00047652926846131026,-0.00004433886737150911,0.0004744620201243547,2024-01-31,2024-05-23,738915.0,739028.0,2.2506213652817624,1.6250992044369723,0.251314428280906,0.23697923047547154
2024-05-28,739033.7165976627,0.9335642101361461,5.579270532111546,0.18868604288534127,0.0035995268662408555,0.000643392416651783,0.0006355388688600382,0.0001002204967714919,2024-02-07,2024-05-23,738922.0,739028.0,2.639567543277055,0.9361301982201036,0.251314428280906,0.2149133818859087
2024-06-26,739062.4183074089,0.09957397067019794,12.950191298772053,-1.6385399615369722,1.2839751853651888,0.02969992486032183,0.02926010305632369,0.005092337954425223,2024-02-14,2024-05-23,738929.0,739028.0,2.792568258732999,0.3324075824073579,0.251314428280906,0.22942701594089573
2024-06-24,739060.1251428613,0.19469823516083823,13.899947344403806,-0.583978095699642,0.39548069848397266,-0.022425438783023294,-0.016779347544734785,-0.014877963589958404,2024-02-22,2024-05-23,738937.0,739028.0,2.972289354438453,0.24702061748141055,0.251314428280906,0.1762019525250713
2024-06-17,739053.3470255758,0.6290676992562149,6.719398856080076,0.1358988021291996,0.01216101667125424,0.0032149866156290065,0.0023412204879248158,-0.002203366870404187,2024-02-29,2024-05-23,738944.0,739028.0,1.563355938591283,0.354125890427167,0.251314428280906,0.15044695646524392
2024-05-27,739032.3038223678,0.5493042337100759,6.485190143948348,0.20834683122980274,0.011164289011326827,0.005910498240979903,0.0011170094893961464,0.0058039882199419955,2024-03-07,2024-05-23,738951.0,739028.0,3.0331685479663224,0.15999161064655293,0.251314428280906,0.10441368437682201
2024-06-16,739052.1775536633,0.5046097023910673,7.974510493091897,0.22559207653780144,0.006834608781299842,-0.00785295490904603,-0.007204724927613935,-0.003124234229523854,2024-03-14,2024-05-23,738958.0,739028.0,1.7257804025966421,0.05507216112708973,0.251314428280906,0.05197008138463219
2024-06-01,739037.4339306336,0.4788493409900062,13.181752326980398,0.17605573213316528,0.018910460132436926,0.0022942738067493296,0.0010361411995821908,-0.0020469742829025577,2024-03-21,2024-05-23,738965.0,739028.0,4.276363323868759,0.2994212341371537,0.251314428280906,0.12166206386346086
2024-06-17,739053.9199407281,0.27691469616901637,4.059175865756166,-0.7843978509978351,0.37169315603976816,0.0428871445530809,0.019168001238807103,0.038365282436415696,2024-03-28,2024-05-23,738972.0,739028.0,0.7434151022037098,0.5912423982818273,0.251314428280906,0.06093702015432041
2024-05-29,739034.1512632788,0.23751664201345052,14.34232959981949,0.2701967004599121,-0.004392259610048444,0.0065985703389196786,0.003930131556896379,-0.005300490209703042,2024-04-05,2024-05-23,738980.0,739028.0,4.9650521785488095,0.011023322085753925,0.251314428280906,0.06998491484890315
2024-08-08,739105.7541254365,0.5802890430601234,8.38118797330929,-0.2854652274903704,0.03809998086991764,0.0030139744959437535,0.00280991130066006,-0.0010901562936672402,2023-12-04,2024-05-24,738857.0,739029.0,1.5684855643200648,0.875233583989788,0.2690768846207466,0.2531417524071474
2024-08-03,739100.1060408149,0.7513468261942684,9.37460770599931,-0.1324891266298444,0.013066250746505902,-0.0009573703746401911,-0.00042126459610230974,-0.000859705864996545,2023-12-11,2024-05-24,738864.0,739029.0,1.7905804201649294,1.0938514756360642,0.2690768846207466,0.31182209984584475
2024-06-27,739063.7912749903,0.7524099953032275,2.3960245267015754,0.4107244217543677,-0.0024208546787054842,0.0064361301413641304,0.006318332048785831,-0.0012257452091938624,2023-12-18,2024-05-24,738871.0,739029.0,0.6529447096923497,0.11811558350105969,0.2690768846207466,0.2193061285397771
2024-07-28,739094.8748660834,0.9341936806339299,11.338686044573238,-0.049134952137572054,0.004700462063396523,0.00006725346738338422,0.00005740673728786796,-0.00003503563027904075,2023-12-26,2024-05-24,738879.0,739029.0,2.141964843825061,5.75837662797515,0.2690768846207466,0.26092141135247854
2024-07-06,739072.9311212348,0.05131591339928644,12.997454303342016,-5.595420323820419,4.728195975972095,-0.00857427813299763,-0.00791481141542239,0.0032975757398884314,2024-01-03,2024-05-24,738887.0,739029.0,2.9844926226108632,2.1771666157264167,0.2690768846207466,0.4098775879360417
2024-07-12,739078.5120719115,0.3414943553830026,4.70922474906439,-0.3187566145919066,0.14129355760285933,0.014148071352664614,0.008840348258543015,-0.011046092778343147,2024-01-10,2024-05-24,738894.0,739029.0,0.9859612921837911,0.7242011842382303,0.2690768846207466,0.15851562902116012
2024-06-01,739037.018414046,0.9789281072468798,9.733742357923257,0.1687403019864853,0.0033372158204480573,0.0004523939740297458,0.00017159616421067356,0.00041858698518540925,2024-01-18,2024-05-24,738902.0,739029.0,4.3743547217976655,0.7418881493246108,0.2690768846207466,0.19782661496417006
2024-06-10,739046.5418099521,0.1151775767134258,13.533721005333353,-1.1986911395946482,0.9675139548154129,0.00960595579055025,0.005871417950889636,0.007602686228957289,2024-01-25,2024-05-24,738909.0,739029.0,4.435734758112526,0.8571708071042645,0.2690768846207466,0.3800123437513055
2024-05-30,739035.3576944856,0.012114851365518934,5.8645802532309546,-8.47379493212036,8.423816662296757,0.024210065161268723,0.00239429879588873,0.0240913799602448,2024-02-01,2024-05-24,738916.0,739029.0,2.7370896082342573,0.7187768884912257,0.2690768846207466,0.44362787371223655
2024-07-01,739067.0486482824,0.7382399712895357,7.831397446900862,0.04654761060842324,0.010829632404422224,0.001487960195322211,0.0014879571921036776,-2.9895367955861698e-6,2024-02-08,2024-05-24,738923.0,739029.0,1.6593217459295149,0.686089373349045,0.2690768846207466,0.20722856520754793
2024-06-12,739048.0391882419,0.7823199163208518,3.7719447909872175,0.16248574685027084,0.006495221300077914,0.002485434035641511,0.0020449409365458186,-0.0014126566856686577,2024-02-15,2024-05-24,738930.0,739029.0,1.0953008880113628,0.5420143322216447,0.2690768846207466,0.13088095624851778
2024-05-27,739032.766204414,0.7734126027737458,11.64584705946024,0.1841373850856388,0.007148699448036018,-0.0018357015129036906,-0.0011136620242828627,0.001459300154233904,2024-02-23,2024-05-24,738938.0,739029.0,5.9781582798878325,0.25862180285994074,0.2690768846207466,0.19005715069266974
2024-06-04,739040.7376767092,0.19088683243118437,11.276978754779636,-0.12413194946725749,0.20819471076694232,0.015230332261126129,0.005706083722151834,0.014121034995356866,2024-03-01,2024-05-24,738945.0,739029.0,3.7669131605093753,0.23138943368616308,0.2690768846207466,0.19225835190443952
2024-06-19,739055.3564132352,0.5591031847856262,13.681844990626988,0.10382593616155811,0.01927779405475865,-0.0025122490020378424,-0.0015283039999970612,0.0019939112146314633,2024-03-08,2024-05-24,738952.0,739029.0,2.975537589537554,0.3135753779277277,0.2690768846207466,0.11292755130378232
2024-06-06,739042.868993114,0.534262442871453,2.9727130780923496,0.15843788401694622,0.019031665392246887,-0.006431680904643102,-0.0017824274002698885,0.006179763087847123,2024-03-15,2024-05-24,738959.0,739029.0,0.8514304767196299,0.5318068851559481,0.2690768846207466,0.09380450818910316
2024-05-26,739031.8806312402,0.2085714907917065,3.3506141895221258,0.15529066153630766,0.06764734667891731,-0.02600249181754929,-0.015131066977694953,0.021146640225771732,2024-03-22,2024-05-24,738966.0,739029.0,1.6690371476205699,0.16194454385679058,0.2690768846207466,0.08193611219830832
2024-06-18,739054.2932348007,0.9635839594241189,4.607981646227129,0.0656088048260157,0.005591514638861796,-0.0023663845643387975,-0.0023660019530983216,-0.000042551900966322476,2024-04-01,2024-05-24,738976.0,739029.0,0.8286672910763161,0.494109226569018,0.2690768846207466,0.0542133981983984
2024-05-31,739036.8468975229,0.943200177257749,13.740211556941645,0.2777635842008011,-0.0007440412804589094,-0.0008322226191915718,-0.0008261093724730116,-0.00010068660589336966,2024-04-08,2024-05-24,738983.0,739029.0,4.211878376280254,0.061371674106156,0.2690768846207466,0.061559417085774976
2024-06-21,739057.3251523589,0.9219332670063138,13.48378281861589,0.12304075308485897,0.004083765597585273,0.0002536907325638678,0.0001970796537874999,-0.00015974541574577684,2023-12-05,2024-05-28,738858.0,739033.0,4.513975815701858,1.1006365764746655,0.2368737441261117,0.4149538606203956
2024-08-16,739113.1966520658,0.5943531234392531,12.860877919818465,-0.30007422800356065,0.03563977799788958,0.0006512253371208287,0.00034444551706466704,-0.0005526768725776311,2023-12-12,2024-05-28,738865.0,739033.0,2.312432716002455,2.529167744683625,0.2368737441261117,0.3951774575502214
2024-06-19,739055.6940660022,0.9218908819040386,3.554724603364123,0.1900742082602806,0.0027350790622132025,0.0012361492847248166,0.0003665322553034083,-0.0011805588337511492,2023-12-19,2024-05-28,738872.0,739033.0,1.183082579375396,0.5738158265288646,0.2368737441261117,0.20082271388857295
2024-06-27,739063.9790997016,0.8414065658083509,14.65268948568119,0.02653687843466021,0.007802299083677645,-0.0005419953078205638,-9.261943975159755e-6,0.0005419161651891445,2023-12-27,2024-05-28,738880.0,739033.0,4.1545653377128895,0.8266384795771068,0.2368737441261117,0.24020832633502015
2024-07-20,739086.6272921849,0.9418486498394292,9.52488366314065,-0.016838621496898628,0.004472633166720596,-0.00009919247910251269,-0.0000991047154185094,-4.171725340752897e-6,2024-01-04,2024-05-28,738888.0,739033.0,1.9849193969727705,4.45867662082246,0.2368737441261117,0.25962768920956647
2024-07-11,739077.6642831402,0.06854742532345683,2.2789208625428268,-1.1256524922878735,1.1542646649158557,0.12975091976485928,0.12188834216228704,0.04448070620793005,2024-01-11,2024-05-28,738895.0,739033.0,0.5108563146674295,0.26758197737546957,0.2368737441261117,0.16804533795978985
2024-06-17,739053.3925912592,0.011603436561907545,2.965421883901681,-14.882535729685895,14.523359945484007,-0.08206925801299086,-0.07856702258782598,0.023718896949202897,2024-01-19,2024-05-28,738903.0,739033.0,0.9430157509549044,0.6924473188950354,0.2368737441261117,0.14746676556300387
2024-06-25,739061.4383378502,0.9463735587190194,5.759217476492969,0.14135036963621192,0.002976002320122719,-0.0008291585019731204,-0.0007477737151492939,0.0003582433423332968,2024-01-26,2024-05-28,738910.0,739033.0,1.5329721070301803,0.5897864987496421,0.2368737441261117,0.1522032034583506
2024-07-16,739082.892604763,0.5465900947427268,2.335212947646304,0.36110985378817956,0.004350311845468717,0.01570234667456229,0.014554843148854496,0.005892387631544677,2024-02-02,2024-05-28,738917.0,739033.0,0.4465383549137134,0.064847180132259,0.2368737441261117,0.15858927789631558
2024-07-18,739084.8416745259,0.382095936308264,6.830359297697511,-0.3199005109140908,0.1119639616094011,-0.010556539760713473,-0.010323139035104834,0.002207562497738015,2024-02-09,2024-05-28,738924.0,739033.0,1.2308265573573731,0.593315287006101,0.2368737441261117,0.1379791112369873
2024-06-13,739049.0064227523,0.700462787288915,6.56014420698814,0.12792944997004776,0.010696587911413856,0.002135970955953048,0.0009879614854843245,-0.0018937539512498937,2024-02-16,2024-05-28,738931.0,739033.0,2.0858085221071203,0.5347140596279258,0.2368737441261117,0.21085664942925283
2024-06-06,739042.5829412165,0.6999110523116924,8.796837649295963,0.12448376280509901,0.012216380076017394,-0.0015697526276822352,-0.001121941146593066,-0.0010978940639682492,2024-02-26,2024-05-28,738941.0,739033.0,3.3053895967347473,0.6191952155486475,0.2368737441261117,0.22161394438945042
2024-07-07,739073.2557401719,0.005207426606096855,5.356514831540018,-34.97223349466408,34.489140475194596,-0.054183346065507856,-0.0015034729901215857,0.054162482954740424,2024-03-04,2024-05-28,738948.0,739033.0,0.9676949297022054,0.6188101035003046,0.2368737441261117,0.11814077462211615
2024-06-04,739040.1516743081,0.45308783019390864,2.9580253055456014,0.17643370867898303,0.022136067688316687,0.007841839765415134,0.0011095150427671595,0.007762952226847693,2024-03-11,2024-05-28,738955.0,739033.0,1.1661740602754822,0.4323774366114034,0.2368737441261117,0.09728712418631554
2024-06-17,739053.2327996987,0.22825814927607896,9.190876764703098,0.11952386981011658,0.06430081991152736,-0.023588025152929157,-0.019419562391359294,0.013389381133694056,2024-03-18,2024-05-28,738962.0,739033.0,2.203096934135562,0.06770087429750918,0.2368737441261117,0.054610107593439594
2024-06-24,739060.0031584848,0.13058013257148285,10.196740002479647,0.04817820162394291,0.13438243628944999,0.03236827402216543,0.006017916092121794,0.031803928202066054,2024-03-25,2024-05-28,738969.0,739033.0,1.9716800494008175,0.053166580366684535,0.2368737441261117,0.057546859595622335
2024-05-29,739034.166926078,0.46647540612659955,4.440985617001823,0.21312684268277443,0.014492224274703865,0.0125794857798911,0.012194768665795596,0.003087244673525614,2024-04-02,2024-05-28,738977.0,739033.0,2.7506033835230297,0.12101007850157516,0.2368737441261117,0.046516479509690414
2024-06-04,739040.032801275,0.35040037153170706,11.28628832816852,0.3518985270144832,-0.028991911160177238,0.01574811545879379,0.012918080114580378,0.009007016523621073,2024-04-09,2024-05-28,738984.0,739033.0,3.7278898622085266,0.057155979537505536,0.2368737441261117,0.029091773331906733
2024-08-24,739121.158884696,0.20123466474535917,10.604953893891448,-1.8372613979659536,0.8097477452189247,0.01458903803873838,0.01013627188494595,-0.01049266520814467,2023-12-06,2024-05-29,738859.0,739034.0,1.858669755797258,1.0532151571199393,0.24772376015017752,0.3473133329284055
2024-08-10,739107.8310236667,0.7174683910955814,11.846109004421077,-0.1655809769819424,0.015933024349798573,0.00040568744586115394,0.00023554282589284393,-0.0003303057385207834,2023-12-13,2024-05-29,738866.0,739034.0,2.2369127037860843,2.378667283342948,0.24772376015017752,0.3798905939388374
2024-06-11,739047.0118597343,0.09311010983211566,8.83843974719617,-1.682171458346987,1.3978384364896417,0.021996648137054202,0.021527351972492483,-0.004519474119606624,2023-12-20,2024-05-29,738873.0,739034.0,3.647893675808076,0.6694554841789888,0.24772376015017752,0.5350065586706879
2024-08-04,739101.7403404607,0.6294128799035584,3.3417956389557406,0.19907162868731898,0.009162641387421584,0.00629678499224027,0.005204355009611076,-0.0035446001428141916,2023-12-28,2024-05-29,738881.0,739034.0,0.6282928796702139,0.2740675154987918,0.24772376015017752,0.17753126975327482
2024-06-05,739041.9809625087,0.789572055068309,8.48623195450952,0.11789688467938882,0.009080859637972186,-0.0006171732745949985,-0.0006024557370538842,-0.00013397737034728848,2024-01-05,2024-05-29,738889.0,739034.0,3.988741569181055,1.3689787986720099,0.24772376015017752,0.2923410719006909
2024-06-10,739046.6048647498,0.025406761032306553,8.076390757922852,-6.206386315238274,5.9196093836155494,-0.02257908679802372,-0.0067412306576818855,0.02154926842963861,2024-01-12,2024-05-29,738896.0,739034.0,3.1885272284943644,0.824743034821897,0.24772376015017752,0.46099608210660986
2024-07-28,739094.9419992641,0.9010972543698359,6.077099343829312,0.07941390019589206,0.0036249050853013427,0.0008249122699868884,0.0008037953283156675,-0.00018545437000197504,2024-01-22,2024-05-29,738906.0,739034.0,1.0944041843345138,0.6515746905956333,0.24772376015017752,0.14219370953001254
2024-07-26,739092.847881946,0.2982485700602127,11.694904022909714,-0.7161350288701401,0.262141982791425,-0.0018509994935820724,-0.0016325929447741124,0.0008722610858652816,2024-01-29,2024-05-29,738913.0,739034.0,2.079363620256606,3.611702653250317,0.24772376015017752,0.2995763795373554
2024-07-19,739085.1360233997,0.12576351964592838,2.820200567690353,-1.7898718482724172,1.2427797060524217,-0.07613919811790584,-0.0721800930434657,-0.02423245052144645,2024-02-05,2024-05-29,738920.0,739034.0,0.5261766821016415,0.727881265848026,0.24772376015017752,0.15701824787254046
2024-07-11,739077.6290879677,0.8555435687892432,4.927222368783491,0.08631182239925714,0.005181304367323402,0.0012679550875722306,0.0012665829914549488,-0.00005897143255285749,2024-02-12,2024-05-29,738927.0,739034.0,0.9716892002138464,0.7095372536362002,0.24772376015017752,0.132559371862938
2024-06-23,739059.1300607332,0.9440062397989166,13.215317113718644,0.132428421622745,0.003318985796682106,0.0007527124807621912,0.0006096826357245165,0.0004414330780437489,2024-02-20,2024-05-29,738935.0,739034.0,3.3595006517863575,0.3149731637971126,0.24772376015017752,0.15180679464338326
2024-07-09,739075.2771870196,0.12424972037278462,14.211956466871058,-1.2662556283434476,0.9151461555233538,0.015017439792456384,0.0007049967770430476,0.015000882556183561,2024-02-27,2024-05-29,738942.0,739034.0,2.6512243705254943,0.5327655220050042,0.24772376015017752,0.2345676318593337
2024-06-19,739055.7876656617,0.8652907165565253,8.444520799352837,0.18878231172480747,0.0028838809604521095,0.0009955687518290793,0.0009736180837728799,0.00020790614846352283,2024-03-05,2024-05-29,738949.0,739034.0,2.1362655681293004,0.2968199636513451,0.24772376015017752,0.12980961695253201
2024-05-29,739034.2461908952,0.018513080563845156,13.134296144341794,-0.9748346330263348,1.1882307002633148,-0.005676617954505343,-0.0004848949397337318,-0.005655870251237479,2024-03-12,2024-05-29,738956.0,739034.0,12.043788491797596,0.2950414198255118,0.24772376015017752,0.15481118671422883
2024-06-16,739052.9005095278,0.9175290635728692,4.162582917382899,0.19877198258240544,0.0024669771128840393,0.0011799832927489413,0.0007201799865874284,0.0009347199356414548,2024-03-19,2024-05-29,738963.0,739034.0,1.0331717194712693,0.46083578355588917,0.24772376015017752,0.08417537259411678
2024-06-28,739064.2073633575,0.9965953109272021,9.285028805231091,0.23498058793454593,0.0006350929642953133,-0.0008665511433096153,-0.0002909738316410649,-0.0008162383924266974,2024-03-26,2024-05-29,738970.0,739034.0,1.680820878148998,0.07866448178030445,0.24772376015017752,0.050494884117384446
2024-06-06,739042.7471660895,0.703558762750292,13.264133938696979,0.2505126953083187,0.0009118061314971358,-0.0019821817090484085,-0.001980721778498994,0.00007606289414590888,2024-04-03,2024-05-29,738978.0,739034.0,4.225820754999837,0.024399477252427214,0.24772376015017752,0.0667545373837611
2024-06-02,739038.1685657214,0.11175321416540876,11.006355796388382,0.34919122633739325,-0.06601882922689416,0.02626649063933905,0.013601495632552413,-0.022470599615144755,2024-04-10,2024-05-29,738985.0,739034.0,4.459685401287379,0.025520092309372067,0.24772376015017752,0.04368645995164077
2024-07-29,739095.7450859259,0.06250999750280163,3.534545684595952,-0.8943009373946106,0.959543165313076,0.10661453768976757,0.10583368691581227,0.0128798431903769,2023-12-07,2024-05-30,738860.0,739035.0,0.7628413079797901,0.1591710094430329,0.2405035121766903,0.26076445148815514
2024-08-17,739114.327424163,0.11985313694845615,10.121653615064771,-3.1802792137156106,1.9682321121785105,-0.019128458085657392,-0.015051600685255214,0.011804542580988744,2023-12-14,2024-05-30,738867.0,739035.0,1.831814114836173,1.2184123269029559,0.2405035121766903,0.36522940625760025
2024-06-10,739046.927175207,0.5174174637699057,5.993349954128394,-0.015166734146884225,0.043265407202602524,-0.0025446203786372106,-0.001578896701009946,-0.0019955395458160405,2023-12-21,2024-05-30,738874.0,739035.0,2.5507005458388883,1.4678755628015285,0.2405035121766903,0.3879530823724862
2024-08-11,739108.6171224599,0.8310935114073865,9.156382542736589,-0.11982393501331642,0.008244695748263737,-0.0005098801428897847,-0.0004542135458082065,-0.0002316631496756522,2023-12-29,2024-05-30,738882.0,739035.0,1.6385466883927438,1.467683790370959,0.2405035121766903,0.24164299295222685
2024-06-21,739057.2973658729,0.9840951972461542,10.182418701332825,0.1106336789873133,0.003289484074993465,0.00011544590814252737,0.0001153296421846864,-5.179897721487111e-6,2024-01-08,2024-05-30,738892.0,739035.0,3.246476028808064,2.753819081250669,0.2405035121766903,0.2645993299728687
2024-06-18,739054.3578261692,0.8772145404714997,5.907554081037631,0.13157351482939755,0.004817004411867916,-0.0009131390357290661,-0.0009115359734607041,-0.00005408389463837875,2024-01-16,2024-05-30,738900.0,739035.0,1.9520554173890405,0.7833182608207099,0.2405035121766903,0.20191242222900668
2024-06-17,739053.5504555361,0.4454472962853392,9.932901542125864,-0.07333619528985497,0.06378588749572954,-0.004569020726083143,-0.0015236891988832171,-0.004307472764926547,2024-01-23,2024-05-30,738907.0,739035.0,3.267462145128378,0.6260682373322483,0.2405035121766903,0.28995504758854457
