tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-10,739076.8467413236,0.5227903508960551,3.624426377630609,0.22969756282533305,0.02032777441401842,0.008673663237228974,0.00788223847057644,-0.0036197721814807894,2024-02-08,2024-06-10,738923.0,739046.0,0.9269477171223962,0.3380458097977835,0.39907531000939345,0.13948487476972354
2024-08-06,739103.9333014713,0.875799851876562,4.8120134760049975,0.31698739471531084,0.0017757632311895327,0.0013915963467056455,0.0013528764470978965,-0.0003259842190233625,2024-02-15,2024-06-10,738930.0,739046.0,0.8419661109637097,0.23224683905301724,0.39907531000939345,0.14161847383639825
2024-06-12,739048.4582836083,0.9446726951521056,4.06302835531988,0.3484176150505512,0.0010817646158202787,0.0013850908958163528,0.0011411879463909089,-0.0007849629677159597,2024-02-23,2024-06-10,738938.0,739046.0,2.460620098764928,0.1815875238136815,0.39907531000939345,0.1710040506181761
2024-07-18,739084.0975105114,0.2719681591893282,3.321729483030518,0.6813391058038286,-0.07926988261161098,-0.03652572620967195,-0.019558241006510057,-0.0308480774745394,2024-03-01,2024-06-10,738945.0,739046.0,0.6846411027772792,0.17769006908070228,0.39907531000939345,0.09226607736085982
2024-07-10,739076.9822566141,0.026258349889940254,5.302758273819677,-2.0439129990352596,2.175956668746603,0.0619466248500298,0.061775497594030046,0.004601328864612652,2024-03-08,2024-06-10,738952.0,739046.0,1.1771194746762972,0.17393949086152166,0.39907531000939345,0.06993411437724875
2024-06-27,739063.6724657012,0.5160080529393744,13.476505801329155,0.24584952260873247,0.018111849130053245,-0.00491506234824534,-0.004439659040685976,-0.002108854070246275,2024-03-15,2024-06-10,738959.0,739046.0,3.815324312919943,0.14109542673753103,0.39907531000939345,0.16360908529241486
2024-07-09,739075.807750972,0.9399259342048687,12.063993690575881,0.3074120434863125,0.0013337712844940755,0.0011361152930153538,0.0004662470116642233,-0.0010360365259668909,2024-03-22,2024-06-10,738966.0,739046.0,2.503665978407858,0.09146637943599352,0.39907531000939345,0.08982871253857186
2024-06-11,739047.2903571192,0.12076990089729538,4.76847796034201,0.30322957578929616,0.04737077689347622,-0.03757483408923676,-0.003382850872225319,0.03742224574781625,2024-04-01,2024-06-10,738976.0,739046.0,3.0446946091965623,0.031929518244953554,0.39907531000939345,0.10168592360613768
2024-06-24,739060.8433441604,0.40490384523837253,10.207307453389522,0.4095877515296199,-0.010218011160429427,0.008630418765751836,0.00810442334787044,0.002966892359141788,2024-04-08,2024-06-10,738983.0,739046.0,2.692107020972674,0.04696509535423998,0.39907531000939345,0.06252536268400122
2024-07-04,739070.6170842237,0.7167593515735987,4.224269850831025,0.41374109737397885,-0.0026403377503300216,0.0021991990100004776,0.0007338051475531866,0.0020731633536727224,2024-04-15,2024-06-10,738990.0,739046.0,0.7975451877652233,0.20371202601535926,0.39907531000939345,0.0173036014673639
2024-06-18,739054.1409470818,0.5873781845580809,6.347326812993029,0.47109257577376545,-0.015804364695003785,0.00161547791475594,0.0007710779380453076,-0.001419580116275231,2024-04-22,2024-06-10,738997.0,739046.0,1.9685067582779279,0.9053217833390008,0.39907531000939345,0.01172134437476341
2024-07-08,739074.801822677,0.5721951363620755,3.095256844937672,0.32452527300992273,0.008933946237377545,-0.008356088013434116,-0.008326790297195734,-0.0006991210444438828,2023-12-19,2024-06-11,738872.0,739047.0,0.9789096202923814,0.19764589480315112,0.38617190517348554,0.14707300302043627
2024-08-02,739099.8127900487,0.8132052077846701,3.7377802789900256,0.41157523234901694,0.0005830589376684057,0.0027291433595702493,0.0020775434926809163,0.001769756060338703,2023-12-27,2024-06-11,738880.0,739047.0,0.8483213148337069,0.04648068187088472,0.38617190517348554,0.14425632047113632
2024-07-06,739072.7148032233,0.8587623768846389,14.922622807694953,0.18895114585552758,0.005680257614598571,0.0006485738032342845,0.0002032996672322245,-0.0006158873464725927,2024-01-04,2024-06-11,738888.0,739047.0,4.6829153434644475,0.5040068944302072,0.38617190517348554,0.26346501322276233
2024-08-15,739112.2419481806,0.03374902499635369,13.506004206138753,-8.521406336465322,7.629828275458416,-0.02842594316437919,-0.013271137623985286,0.025137843005113975,2024-01-11,2024-06-11,738895.0,739047.0,2.5857099633236884,0.6707091483163614,0.38617190517348554,0.3815317061306423
2024-08-09,739106.8772774114,0.3661648248230512,3.6760172829595645,0.30473920934105564,0.02886873513459161,0.023175877348123906,0.014859393022250698,0.017785379666050708,2024-01-19,2024-06-11,738903.0,739047.0,0.7168233733940911,0.12407681864989306,0.38617190517348554,0.14142668156666255
2024-07-22,739088.560351146,0.651855236293165,12.383627399585318,0.07806902731281998,0.018331255614839597,0.001291749578671188,0.0008606802458278596,0.0009632478852501502,2024-01-26,2024-06-11,738910.0,739047.0,2.8731612780001545,0.7469940918439265,0.38617190517348554,0.32075880720338945
2024-06-22,739058.2354817904,0.8107079545770093,2.8622618323136164,0.347086576637261,0.002313844799037167,0.0029776692549545185,0.00027848910871285473,0.0029646176833159634,2024-02-02,2024-06-11,738917.0,739047.0,1.153139891275342,0.2200963515377631,0.38617190517348554,0.14128447523563106
2024-06-20,739056.0657020163,0.9613014336526613,14.83637275713672,0.2799945020366613,0.0027035453522445386,-0.0007298709789868955,-0.0002758851905018222,0.0006757211019563194,2024-02-09,2024-06-11,738924.0,739047.0,6.3254053568000925,0.24000451810562543,0.38617190517348554,0.21795933393955472
2024-06-28,739064.0398095006,0.5775297844397514,11.533108268035631,0.1749902089169582,0.02215888027844232,0.003182488259130564,0.0030716669728876765,0.0008325223883926166,2024-02-16,2024-06-11,738931.0,739047.0,3.7722340208354,0.3486655336515524,0.38617190517348554,0.28232911843894054
2024-07-13,739079.8298619092,0.4294270346841057,14.421838239492489,0.05298229538647825,0.05527773354803711,-0.0049067610257298895,-0.004891063449619211,-0.00039217610256218693,2024-02-26,2024-06-11,738941.0,739047.0,3.309627367970003,0.3354471320336513,0.38617190517348554,0.23895351488287014
2024-06-14,739050.7334698719,0.41875124112003925,11.972230359853423,0.2505288045455867,0.031329832891054406,0.003821701112724524,0.002568735247073796,0.002829664048158472,2024-03-04,2024-06-11,738948.0,739047.0,6.316151136261105,0.2867361187095444,0.38617190517348554,0.22867417466346324
2024-06-12,739048.8056708644,0.08271304561182083,3.743865529443134,0.2873840395750883,0.074870532982791,-0.04823879909140309,-0.034982236893613884,-0.03321482861162813,2024-03-11,2024-06-11,738955.0,739047.0,2.353800741838539,0.03429005709219717,0.38617190517348554,0.13857850351974607
2024-07-05,739071.7197289049,0.9099864686098018,3.127232753442102,0.4101697187085521,-0.0001384261956836203,-0.0021401695251208656,-0.00202724438321571,0.0006860071479047622,2024-03-18,2024-06-11,738962.0,739047.0,0.7417576969916183,0.01882109280812337,0.38617190517348554,0.07624182941436991
2024-07-14,739080.1490603404,0.8108524163128024,7.789731244754147,0.33693961428860736,0.001290197618786125,0.0021104710768703643,0.0003542673609994614,-0.00208052464614982,2024-03-25,2024-06-11,738969.0,739047.0,1.499950545644608,0.06363501814772847,0.38617190517348554,0.07776830665251823
2024-06-22,739058.4966237159,0.46142517565254215,13.893974618824085,0.3496529079503368,0.003729927595329271,-0.007460527478713389,-0.006779048370362377,-0.0031151201345894753,2024-04-02,2024-06-11,738977.0,739047.0,4.330838858918811,0.016603729604220064,0.38617190517348554,0.10719761177809999
2024-06-15,739051.9338542261,0.2722019396295073,8.936777155034086,0.4390831325338953,-0.029691497664858027,0.010147724486050601,0.010144975127299515,0.0002362031144272151,2024-04-09,2024-06-11,738984.0,739047.0,3.7299440682998615,0.08911970161782827,0.38617190517348554,0.06514941309178533
2024-06-25,739061.1624262113,0.5110548128775986,11.109231343258068,0.47412685909215313,-0.018192433338670877,-0.001407402522571773,-0.0013951103687938101,-0.0001856042009906818,2024-04-16,2024-06-11,738991.0,739047.0,2.829332417121338,0.5946424908373665,0.38617190517348554,0.020715320756596947
2024-06-27,739063.4062555303,0.5566481894318523,8.23993795143031,0.5132036392869879,-0.02070101940132458,0.0020080200542010452,0.00045615442959345565,0.0019555223533459904,2024-04-23,2024-06-11,738998.0,739047.0,1.8136445991685766,0.6964349312565609,0.38617190517348554,0.010896664562521514
2024-06-20,739056.8527023197,0.9544716548468946,2.6394149922687853,0.37024070799671793,0.0006928655433849992,0.0017361974678321624,0.0016339369925254814,0.0005870532784710412,2023-12-20,2024-06-12,738873.0,739048.0,1.2742634677708609,0.14431291594990564,0.38617190517348554,0.1441588688663776
2024-08-27,739124.999767751,0.8384627198797738,3.3124555287850286,0.7900854256066981,-0.005603535210797757,0.004159049291126175,0.0028793704896371546,-0.0030011525435112156,2023-12-28,2024-06-12,738881.0,739048.0,0.6080466588763858,0.3410371882105659,0.38617190517348554,0.1483597173158124
2024-06-27,739063.4578176378,0.055244570025539966,5.6335641406322665,-2.2405770355440047,2.135068248575719,-0.02711185703146987,-0.024027465629566095,0.012559207264588094,2024-01-05,2024-06-12,738889.0,739048.0,2.1729943842206523,0.7722516605096686,0.38617190517348554,0.555637409932266
2024-08-22,739119.3171112154,0.33374978783361803,9.054604958612265,-0.5043132018228778,0.18722227836477284,-0.007518132117715919,-0.007139435341311311,0.002356007968294394,2024-01-12,2024-06-12,738896.0,739048.0,1.6449359924062024,0.9179078068595563,0.38617190517348554,0.3326079330658272
2024-07-17,739083.3505035264,0.7089772036859611,5.7812928827101135,0.18106344935587387,0.010098561786718458,-0.0022987579926569616,-0.001992470173652437,-0.001146451445072878,2024-01-22,2024-06-12,738906.0,739048.0,1.4839858519928462,0.538732994350453,0.38617190517348554,0.23748604749251487
2024-07-15,739081.7141523442,0.45812884168699874,12.587530491769927,-0.012294458042335974,0.05801051579478261,0.00509187135665615,0.0017376648886013037,0.0047861962608795675,2024-01-29,2024-06-12,738913.0,739048.0,3.2259993191474163,0.41464497087067864,0.38617190517348554,0.3223142276134456
2024-06-19,739055.1159187158,0.48110138557981974,3.5735727208610193,0.28275911241636714,0.019475651958688375,-0.011285889108028946,-0.0027499175364725033,-0.010945741021115356,2024-02-05,2024-06-12,738920.0,739048.0,1.674290712072435,0.23232193142314783,0.38617190517348554,0.2233560415224557
2024-08-06,739103.3097460935,0.5419380807725157,14.275226596979337,-0.02403461762871948,0.036002315463595905,0.0017154037995929297,0.000770067333004241,-0.001532842620198694,2024-02-12,2024-06-12,738927.0,739048.0,2.633882787816256,0.796765871935038,0.38617190517348554,0.3309565904549197
2024-07-21,739087.1569040648,0.679471417016212,13.997507861460214,0.12317182396397423,0.014095830884713827,-0.001692026688730175,-0.0010986476243563126,0.0012868285483588838,2024-02-20,2024-06-12,738935.0,739048.0,3.0238347825579615,0.4043932927347169,0.38617190517348554,0.2571533666270256
2024-07-31,739097.2260335911,0.09258560871279344,4.034526581288267,-0.3289195541911387,0.49919739388801543,-0.05867533971964859,-0.029947402779378723,0.05045739349179497,2024-02-27,2024-06-12,738942.0,739048.0,0.7374430354013374,0.19523946176242055,0.38617190517348554,0.11596796192717307
2024-07-18,739084.6742650869,0.8244066805397139,2.3724500392421133,0.7645826350758854,-0.010290781194490364,0.006345130258623509,0.005604415512091107,-0.0029750974381912614,2024-03-05,2024-06-12,738949.0,739048.0,0.49395257007998994,0.5635756608835726,0.38617190517348554,0.10392291971831194
2024-06-25,739061.923997147,0.35964772329665556,11.451055013925766,0.22930059215779905,0.03963080701108027,0.008811516421213686,0.00629952386458729,0.006161073017000662,2024-03-12,2024-06-12,738956.0,739048.0,3.698033231915309,0.1412583325451441,0.38617190517348554,0.18622330551563024
2024-07-23,739089.9937062089,0.6472947989968948,11.246786868244156,0.2882879408134816,0.005663378364943475,-0.00291265417977908,-0.002908768723704085,0.00015039575454597336,2024-03-19,2024-06-12,738963.0,739048.0,1.9808255889877484,0.11190778658628016,0.38617190517348554,0.13877931969772958
2024-06-17,739053.2867903543,0.8637907484827831,13.378605082699593,0.33237765454786067,0.0018658035067122883,0.0015558695080422468,0.0007419515599201894,0.001367566381857795,2024-03-26,2024-06-12,738970.0,739048.0,5.870567940145242,0.07742664649867691,0.38617190517348554,0.14996796986723132
2024-06-20,739056.183692008,0.31200759434777964,6.527858390771322,0.3750433474661515,-0.0009232687979362975,-0.014314302120055465,-0.013831492365137142,-0.0036863347836811216,2024-04-03,2024-06-12,738978.0,739048.0,2.3448041645129973,0.003082850182423074,0.38617190517348554,0.09600433807196815
2024-06-20,739056.1246885457,0.4649577576120806,6.192855528727315,0.41872548166228385,-0.010691328419527196,-0.0041995409018536515,-0.000258890006502117,0.0041915533816086785,2024-04-10,2024-06-12,738985.0,739048.0,2.138337062439124,0.19114036217817065,0.38617190517348554,0.054501400760688684
2024-06-16,739052.9573034566,0.5365745882205032,12.989683658240228,0.44453531539329233,-0.01440996126684958,-0.0012407892086047808,-0.0011983720529689474,-0.00032165553446671574,2024-04-17,2024-06-12,738992.0,739048.0,5.187681744115939,0.4797293969276188,0.38617190517348554,0.017452276983477222
2024-06-16,739052.7935388633,0.03251819892982578,3.8295917438448117,1.6662456452874577,-1.1774595638904173,-0.013461542405828565,-0.012051770437153766,-0.005997328844916479,2024-04-24,2024-06-12,738999.0,739048.0,1.4736968230319927,0.7427201103481739,0.38617190517348554,0.013586967895290734
2024-08-15,739112.154406257,0.8182307933002986,6.812206553222211,0.13520352882606967,0.005850738380494187,-0.001086412325523234,-0.0007173586449890262,-0.0008158972456800605,2023-12-21,2024-06-13,738874.0,739049.0,1.4390935010183776,0.6468506317503392,0.39049156631800197,0.19495766645149007
2024-08-21,739118.7010247319,0.10057638777903735,9.93918733885921,-2.770936099651457,1.9798996129686954,0.008243682120099065,0.007952968182154387,0.0021699290289963293,2023-12-29,2024-06-13,738882.0,739049.0,1.933968067374717,2.430340315489209,0.39049156631800197,0.4419930341167922
2024-07-06,739072.6419420729,0.5895327583843083,11.107063017984578,0.12721530487700458,0.023814327698170056,0.0025687542386617105,0.002213416668096862,-0.0013035662591650225,2024-01-08,2024-06-13,738892.0,739049.0,3.5946976840586533,0.4920672669781632,0.39049156631800197,0.3398474122596982
2024-07-27,739093.1574882624,0.053191845676796815,14.004332576619323,-3.9523963608686348,3.4462347371823987,-0.0333124024440982,-0.03289347862404049,-0.005266423891726825,2024-01-16,2024-06-13,738900.0,739049.0,3.2892234518996606,0.3929357515503536,0.39049156631800197,0.40515280848021673
2024-07-02,739068.8359730149,0.9476587636326825,9.986446308574966,0.24699081920433869,0.0030660079483357007,0.0003649837280964311,0.00036110440903342736,-0.00005307285136290259,2024-01-23,2024-06-13,738907.0,739049.0,3.336271433477958,0.7971513487233389,0.39049156631800197,0.2998150093054912
2024-06-25,739061.2676261911,0.021106790325978512,2.8440636835158326,-4.415374336696667,4.455377468575076,-0.09440101921296405,-0.028559768368909697,0.08997717521216496,2024-01-30,2024-06-13,738914.0,739049.0,1.12495752797461,0.35026012644744,0.39049156631800197,0.14553676000644714
2024-08-06,739103.2628144374,0.2856526225904075,9.742696928521209,-0.43096255264088884,0.22797342301958898,-0.0007148304768788109,-0.00026996351240005063,-0.0006618929767322026,2024-02-06,2024-06-13,738921.0,739049.0,1.8787212811910232,9.35061514491787,0.39049156631800197,0.40999547522647145
2024-07-07,739073.7901996333,0.03168785482607262,4.83503722378007,-2.9451353040308095,2.93398928740761,-0.069577310042689,-0.00901966247560516,-0.06899020047515898,2024-02-13,2024-06-13,738928.0,739049.0,1.3633742601034264,0.2763655510484327,0.39049156631800197,0.20130976974894996
2024-07-17,739083.5829246012,0.9656826348941248,10.591713048494578,0.23440526112096427,0.0024665599879272614,0.000056186543958457407,0.000045920088760580816,-0.00003237704696565217,2024-02-21,2024-06-13,738936.0,739049.0,2.4460356333482225,4.002465327034173,0.39049156631800197,0.28014277011900124
2024-06-14,739050.5827462242,0.9286621179854349,7.562370736666533,0.32113722332051986,0.002189643719095605,-0.0006672333506656394,-0.000048111263742097864,0.0006654965443498819,2024-02-28,2024-06-13,738943.0,739049.0,5.078059608154449,0.40299111939774107,0.39049156631800197,0.20008714860933446
2024-07-10,739076.3963797033,0.4279240021283105,4.721486906161632,0.3040632205249618,0.013683582322163487,-0.011205124979449161,-0.009539054177622122,-0.005878883499565669,2024-03-06,2024-06-13,738950.0,739049.0,1.1489729505267654,0.11068046151151853,0.39049156631800197,0.07354687520097304
2024-06-24,739060.8359126919,0.19601859019583717,6.148217527011546,0.2580511465398766,0.05957277523463706,-0.02638608983480382,-0.018924783991879766,0.018386905330452674,2024-03-13,2024-06-13,738957.0,739049.0,2.1250242708245213,0.07198149003509183,0.39049156631800197,0.14302832814537927
2024-07-01,739067.5962302461,0.20445545266212167,2.217804356743043,-0.8975563572777,0.6178824031155347,0.09043854668381313,0.09043186590993295,-0.001099251712826757,2024-03-20,2024-06-13,738964.0,739049.0,0.6062485935415741,0.6298363436325817,0.39049156631800197,0.05725962210565627
2024-07-14,739080.961467788,0.912275667258664,11.949456656282441,0.3254655585787005,0.0010568646123646917,0.0011588955611413665,0.0005747953090126456,-0.0010063047621720865,2024-03-27,2024-06-13,738971.0,739049.0,2.349880763736765,0.06962304123319027,0.39049156631800197,0.09883641313423595
2024-07-04,739070.6583765245,0.6400457783677135,5.924348241486223,0.38536600935178056,-0.001080157982685063,-0.0042557046432748595,-0.001562774445035227,0.003958378208905262,2024-04-04,2024-06-13,738979.0,739049.0,1.3602838505084036,0.027421187520794425,0.39049156631800197,0.05415517874428672
2024-07-08,739074.9961367219,0.6389566759572326,3.1699438421152935,0.11028583134616936,0.02407816869802542,-0.009951380766177444,-0.005763121654939476,-0.008112731225907464,2024-04-11,2024-06-13,738986.0,739049.0,0.620875466501581,0.4877080822738742,0.39049156631800197,0.020869498257930073
2024-07-06,739072.2747425222,0.5279332623763363,4.629967268438504,0.4588743976972816,-0.012459912310163442,-0.002661561562840792,-0.0026614143360537417,-0.00002799436798967503,2024-04-18,2024-06-13,738993.0,739049.0,0.9030865503998946,0.533801235478078,0.39049156631800197,0.013626320978340647
2024-06-28,739064.9606274302,0.23281301931783288,4.845129273876303,0.5975073994459895,-0.100747146436925,-0.007140021665492985,-0.007045089195220165,0.0011604428530097104,2024-04-25,2024-06-13,739000.0,739049.0,1.0823963685284645,0.6780084688463872,0.39049156631800197,0.012974260361845293
2024-08-09,739106.1916895786,0.6095965803519846,5.445028253656702,0.1291675356359015,0.01701722693522355,-0.004092382909872608,-0.004082463256707374,-0.00028476593660692036,2023-12-22,2024-06-14,738875.0,739050.0,1.2257913825006366,0.4655377600229233,0.3687042121330947,0.15460083535087185
2024-07-31,739097.8032142905,0.27164714038544063,7.123779547307451,-0.44532924424067194,0.2514487961683437,-0.012544655197612014,-0.00037607007495375164,-0.012539016920225344,2024-01-02,2024-06-14,738886.0,739050.0,1.6877119551332596,0.7643380820689342,0.3687042121330947,0.36202055694802815
2024-07-13,739079.9059051849,0.9639183413115178,5.864054831682451,0.24739643859847,0.0024427362072544563,-0.0005310752998441889,-0.00034486458229297405,-0.00040386804031080205,2024-01-09,2024-06-14,738893.0,739050.0,1.7103060547647282,0.7560711876786262,0.3687042121330947,0.26639346044674056
2024-08-21,739118.9483315223,0.48764520818481405,2.239791336042141,1.5238471323694938,-0.09576073719972734,0.04211760779982293,0.04182911763603183,0.004921158864608637,2024-01-17,2024-06-14,738901.0,739050.0,0.4102659887098206,0.49501708142694617,0.3687042121330947,0.16000171099172783
2024-08-15,739112.0320488937,0.09395544331431041,5.305081922830829,-1.8203489444333094,1.4471595827076422,-0.05322950988065201,-0.05177095020809357,0.012375356022576722,2024-01-24,2024-06-14,738908.0,739050.0,1.0052811923620164,0.4814972472944694,0.3687042121330947,0.14481537112020523
2024-06-19,739055.905127579,0.9158156808737126,9.941164050025222,0.28472633797186797,0.0033514242313604794,-0.0007026518059377237,-0.00006634556587371436,-0.0006995125633442482,2024-01-31,2024-06-14,738915.0,739050.0,5.0191125585042755,0.43940002095859393,0.3687042121330947,0.2773565063531713
2024-06-21,739057.7085601949,0.14599962633893962,9.767424610430062,-0.2617590472699023,0.3888396713334589,-0.02149560143769535,-0.01762894884557248,-0.012299635920157929,2024-02-07,2024-06-14,738922.0,739050.0,4.458680299774322,0.27039125581104373,0.3687042121330947,0.48507920947523037
2024-07-26,739092.0010095737,0.19952789327939563,10.752276614452942,-0.5020497971049123,0.3764347946072638,-0.004059906438985063,-0.002328438460307727,-0.00332584043962908,2024-02-14,2024-06-14,738929.0,739050.0,2.3206002948725892,1.720588130050838,0.3687042121330947,0.39501813777599964
2024-07-15,739081.6862400832,0.420426363642152,6.7930782049510094,0.1716487942742467,0.03708132315456319,0.008873747649583317,0.004241567451026091,0.007794389193957502,2024-02-22,2024-06-14,738937.0,739050.0,1.6419293052093538,0.25862557865939423,0.3687042121330947,0.22299555590947182
2024-07-18,739084.8057588708,0.3205067997561533,14.058423323269814,0.027607454257822808,0.09313506616850095,-0.006090488681554945,-0.005846282014337732,0.0017073485259255213,2024-02-29,2024-06-14,738944.0,739050.0,3.1270812800588788,0.34862756153679364,0.3687042121330947,0.2150865154623069
2024-06-29,739065.177369749,0.9304800616109146,12.825601890629663,0.2998401331877533,0.0021989652639587544,0.000527129075563433,0.0003283435511002574,0.0004123779513446761,2024-03-07,2024-06-14,738951.0,739050.0,4.11915161644267,0.3026430558748862,0.3687042121330947,0.1829512380377305
2024-07-02,739068.5801632062,0.4364505447063717,7.795412223195325,0.2998397733012485,0.014301147772542742,-0.009229266294402617,-0.005768768815822947,-0.007204211454599658,2024-03-14,2024-06-14,738958.0,739050.0,2.21293129291439,0.08675603021550946,0.3687042121330947,0.1336849872156003
2024-07-09,739075.4534982278,0.02058389406988637,8.236097951448722,-1.1171118581442265,1.3823496263158341,0.045694530203584924,0.044268450592515475,0.01132671058447028,2024-03-21,2024-06-14,738965.0,739050.0,1.9239384893351763,0.07560660167392706,0.3687042121330947,0.16606079487582276
2024-06-27,739063.3498010495,0.792956967189991,5.936737501902616,0.37294838009501735,0.00015679961030492807,0.002757667275980745,0.00006121099675465617,0.002756987852510658,2024-03-28,2024-06-14,738972.0,739050.0,1.8171518239196718,0.0075945996707516535,0.3687042121330947,0.07839329071044525
2024-07-14,739080.0318719861,0.1803548242547304,2.0645119327916404,-5.752963157355053,3.0374667248834184,0.32278666640776726,0.31755809272812746,0.057862680144573686,2024-04-05,2024-06-14,738980.0,739050.0,0.39535392061771124,0.8220652844700431,0.3687042121330947,0.026331054661725733
2024-07-09,739075.5500435178,0.716057275500768,3.2759772663262288,0.18654469337328367,0.012697947373058485,-0.006197586423779171,-0.0010452561650142625,-0.006108806514345629,2024-04-12,2024-06-14,738987.0,739050.0,0.6480481492482132,0.4478347744836151,0.3687042121330947,0.01894305863540479
2024-06-24,739060.4487425181,0.5489471878869058,10.345057761144894,0.4601590094773339,-0.014677848015123974,0.0002544542313933121,0.00022295430472700888,0.00012263088468105127,2024-04-19,2024-06-14,738994.0,739050.0,3.045880494422942,3.060908545810263,0.3687042121330947,0.01770544426133507
2024-06-16,739052.590111233,0.8653182491599474,3.5546709924314825,0.4142226045104769,-0.003041394992476074,-0.0008365926004780943,-0.0006707087115016868,0.0005000370021212903,2024-04-26,2024-06-14,739001.0,739050.0,1.692494647228418,0.8849836765616667,0.3687042121330947,0.01437014364302108
2024-08-22,739119.6870430876,0.8095219971468208,10.037473512268027,0.06869302589580285,0.007310863420540718,-0.0002761845514437626,-0.00003151046322466354,0.0002743811166307908,2023-12-26,2024-06-17,738879.0,739053.0,2.050387580027049,2.134880303045546,0.3642891939239779,0.36182062079814625
2024-08-05,739102.8052252685,0.29140610767998393,12.706884902221368,-0.4218265012447774,0.22167448318766467,-0.005987374498501516,-0.0053477721000425886,-0.0026925799804857,2024-01-03,2024-06-17,738887.0,739053.0,2.9653034127507043,0.8490608874434866,0.3642891939239779,0.4280104141961316
2024-06-18,739054.0302610603,0.9377991775322922,5.3426195163579875,0.2964330166986902,0.0028638598746721323,0.0005542144682688813,0.0004754217196486025,0.0002848295373112214,2024-01-10,2024-06-17,738894.0,739053.0,4.2902534836276205,0.9070464055417056,0.3642891939239779,0.3181807873168863
2024-06-26,739062.4389068017,0.8312472609405503,7.521372729977808,0.25007446007138795,0.005550287544263234,0.0004681394693842352,0.000409379767868206,-0.00022707436767615814,2024-01-18,2024-06-17,738902.0,739053.0,3.3913687728508553,1.3103078437571374,0.3642891939239779,0.36596751833057106
2024-08-26,739123.3520294394,0.9667716731784417,10.863582836073158,0.1110140413828362,0.0029214428217747574,0.00003723735119763522,0.00003626704789044013,-8.445209383345509e-6,2024-01-25,2024-06-17,738909.0,739053.0,1.926284882634349,6.98183283970409,0.3642891939239779,0.3441254364479478
2024-08-23,739120.622411259,0.42667060484631947,9.555906984255264,-0.1981675508496556,0.08019477502527683,0.0047089802537494665,0.0017687813664411167,-0.004364161718810738,2024-02-01,2024-06-17,738916.0,739053.0,1.6839480335783377,0.7603963329958973,0.3642891939239779,0.34884386006497814
2024-06-17,739053.1829386068,0.2809590812098522,4.989206357788017,0.19927425208826727,0.07595815134823217,-0.018021545727839924,-0.0038771503281701037,-0.017599540214261165,2024-02-08,2024-06-17,738923.0,739053.0,5.215004395241664,0.23735257910578383,0.3642891939239779,0.4420249042267285
2024-07-23,739089.9849086528,0.794452846735396,2.3429276192150743,0.3445516182454787,0.004008188264446229,0.00401204945514229,0.003332594305473026,0.0022339104784293196,2024-02-15,2024-06-17,738930.0,739053.0,0.5461211543647458,0.3387591916775509,0.3642891939239779,0.1458877129578584
2024-08-10,739107.4091834368,0.47224126832456903,10.655380232918967,0.052503374918264095,0.03972542342968177,-0.003007504928284599,-0.0019075060239581415,0.0023251895970478526,2024-02-23,2024-06-17,738938.0,739053.0,1.9261266717094674,0.5854060036068494,0.3642891939239779,0.27388412878836327
2024-07-15,739081.7593042572,0.4126222627345798,3.3548762102884977,0.2830335800246828,0.021982592020960322,-0.012225025850269208,-0.002132322306434223,-0.012037626785261012,2024-03-01,2024-06-17,738945.0,739053.0,0.8325598937065346,0.22115933225245896,0.3642891939239779,0.10855061360087637
2024-07-03,739069.0344044482,0.8182636215332155,2.059139400859151,0.38730698484744663,0.0014317424852487626,-0.003426173872498864,-0.0001932622174276334,-0.0034207188016422544,2024-03-08,2024-06-17,738952.0,739053.0,0.6514236880377433,0.1660592256247757,0.3642891939239779,0.11460573631207573
2024-07-29,739095.502245379,0.3774516366441273,2.3363403644950766,-0.37963176189266573,0.17421033784779105,0.04180387339730615,0.009700001297101008,0.0406629291351993,2024-03-15,2024-06-17,738959.0,739053.0,0.43385715839633904,0.673259669775688,0.3642891939239779,0.10732330232528851
2024-06-19,739055.3325471982,0.8009860798945072,7.021058817547516,0.3557980024878324,0.00101891055757188,0.0029625010122018964,0.0024110665546554617,-0.001721386161301148,2024-03-22,2024-06-17,738966.0,739053.0,4.073507574615052,0.039237372027594086,0.3642891939239779,0.08296763187172974
2024-06-29,739065.4726817488,0.7053107565016216,11.233519797734264,0.35610468064048173,0.0009407838266605355,0.0032992908061266297,0.0030507460523788296,-0.0012562915056971028,2024-04-01,2024-06-17,738976.0,739053.0,3.5228061381334372,0.017903333348968188,0.3642891939239779,0.08899763138880208
2024-07-05,739071.3152444477,0.3205887253821023,6.901626398693067,0.4589637577038534,-0.026234867619432563,0.010744331866072493,0.009921546321179316,-0.004123540450267708,2024-04-08,2024-06-17,738983.0,739053.0,1.7280237874071165,0.11342172851946393,0.3642891939239779,0.06566050279467614
2024-07-15,739081.8995443793,0.6213310419712158,3.420806243619002,0.10473122846828684,0.023463842493893387,0.0088375173762311,0.006788881038366014,-0.005657986180797989,2024-04-15,2024-06-17,738990.0,739053.0,0.6298443788266016,0.4822402207919052,0.3642891939239779,0.017385592602248343
