tc_d,tc,m,w,a,b,c,c1,c2,t1_d,t2_d,t1,t2,O,D,p2,best_cost
2024-07-06,739072.0153106838,0.24313036468372623,14.898724658197695,0.5940219579749146,-0.05790035105989085,-0.00960107412337537,-0.007557847539996603,-0.005921111794647641,2024-03-12,2024-05-29,738956.0,739034.0,2.645632847717256,0.09841277584885562,0.45470415865087077,0.0376658535147777
2024-06-06,739042.7640832113,0.871031853691381,11.982725785445773,0.45187937639291686,-0.0006911491221032474,0.000561322936040119,0.00035402260240879104,-0.00043560467801483327,2024-03-19,2024-05-29,738963.0,739034.0,4.211683557676672,0.08950295809026419,0.45470415865087077,0.03573159502004684
2024-05-30,739035.4987337905,0.9785970400511739,10.048744666701998,0.43887453269677007,-0.00003371846322642971,-0.00013337448997562958,-0.00010390235253953588,0.0000836244923034473,2024-03-26,2024-05-29,738970.0,739034.0,6.041240029719725,0.024619945526479288,0.45470415865087077,0.029378731568966625
2024-06-09,739045.6859371694,0.9723604656587934,5.4691989606468905,0.4232293260989361,0.0006296495522758064,0.000588188135390104,0.0003879782721317523,-0.0004420838641788991,2024-04-03,2024-05-29,738978.0,739034.0,1.5289387813808366,0.19032078017274012,0.45470415865087077,0.021020161609870937
2024-06-11,739047.4617301159,0.36120268520762383,13.942082905649938,0.4307949739780712,0.0018427903237012166,-0.002778052368692155,-0.0025541209150941645,-0.0010927219748292068,2024-04-10,2024-05-29,738985.0,739034.0,3.405431826242541,0.017185366725827537,0.45470415865087077,0.021461963426132047
2024-06-30,739066.9766045377,0.5450019173565405,11.585103577356351,0.6617641919604775,-0.022971631328816133,0.001490480329391063,0.0007608522109575978,0.0012816534341945278,2023-12-07,2024-05-30,738860.0,739035.0,3.443532655317465,0.7250428899681806,0.49262437580682994,0.22254170811566357
2024-07-16,739082.5176255296,0.35549832081036886,12.101939555974765,0.8289233915876892,-0.0829377523886487,-0.0025374133045914494,-0.0014658164033948542,-0.002071194956988906,2023-12-14,2024-05-30,738867.0,739035.0,2.912126520381869,0.9601600307186281,0.49262437580682994,0.16940206392025564
2024-06-24,739060.0321329806,0.11472840156853951,5.357818442345483,1.2358045372047188,-0.508748896623139,0.01669570638718923,0.00831628880695223,-0.014477083692739786,2023-12-21,2024-05-30,738874.0,739035.0,1.710357495544384,0.6525016765012391,0.49262437580682994,0.1562449308509944
2024-07-24,739090.8280709719,0.3654744021840189,8.12412753496121,0.7766438539446093,-0.06686814076174262,0.003412127860566567,0.00039783303896445124,0.003388856062148833,2023-12-29,2024-05-30,738882.0,739035.0,1.7057636591493122,0.8816052810888466,0.49262437580682994,0.12653593557884396
2024-08-08,739105.453358583,0.7305823286680398,3.5917590601881217,0.5791420504811767,-0.005648707936134508,-0.00120161789077775,-0.00001896425336479467,-0.0012014682320109404,2024-01-08,2024-05-30,738892.0,739035.0,0.6336512081593594,0.9561911103814458,0.49262437580682994,0.08704186968712702
2024-08-03,739100.7833585207,0.47603421077352615,6.865853680722467,0.7160654507583214,-0.0316392751523868,-0.0029480189469873585,-0.0009166408289492814,0.0028018895949875745,2024-01-16,2024-05-30,738900.0,739035.0,1.2193383532081081,0.7441146861198528,0.49262437580682994,0.08354093855247822
2024-07-09,739075.5419684307,0.36318907447598164,5.432890268452807,0.676715542407205,-0.05160645885824069,0.005139517134087057,0.0048170441367087645,-0.001791848809630474,2024-01-23,2024-05-30,738907.0,739035.0,1.232024448605821,0.6712488945078371,0.49262437580682994,0.07614808934433788
2024-07-17,739083.2812895715,0.19468774190401256,8.16501908101087,0.889005010062699,-0.19495316626843626,0.005627697806115375,0.00549112967387273,0.0012322651912921076,2024-01-30,2024-05-30,738914.0,739035.0,1.6302496479945532,0.8260016753630318,0.49262437580682994,0.09111347966143707
2024-06-04,739040.1272708306,0.6760453483169561,9.722885842238469,0.4898594018178134,-0.005080115773522345,0.0007124892933331673,0.0006569564822106333,0.0002757701463099769,2024-02-06,2024-05-30,738921.0,739035.0,4.867673330682495,0.495765052781306,0.49262437580682994,0.07493146095844373
2024-07-01,739067.8557266261,0.6510578638178427,4.7673214077541335,0.5036855850742724,-0.004784491867566455,-0.0008760128981180598,-0.00014274740130517546,0.0008643042155918378,2024-02-13,2024-05-30,738928.0,739035.0,1.0990277532604407,0.7458826006982627,0.49262437580682994,0.062314068337299945
2024-07-16,739082.4991828623,0.513533780596883,8.903495950129763,0.5274077390048191,-0.009881846415581486,-0.0014349842958756864,-0.0009267529396069312,0.0010955861072228653,2024-02-21,2024-05-30,738936.0,739035.0,1.596017366065914,0.3971910035188886,0.49262437580682994,0.058430498620327856
2024-07-14,739080.212025619,0.7446500548961866,7.752955581744991,0.4838717438720187,-0.0019275389383174816,-0.0005390917830167103,-0.0005040263318650793,0.00019125220862193658,2024-02-28,2024-05-30,738943.0,739035.0,1.3698552167967954,0.34341983705048434,0.49262437580682994,0.05606106278109603
2024-06-30,739066.8206642051,0.8166398700629729,5.623426544318244,0.4853177481583425,-0.0017784447954846295,0.0005108306704031657,0.00024492084943000944,-0.00044828757660572114,2024-03-06,2024-05-30,738950.0,739035.0,1.1639640187325428,0.50558359889954,0.49262437580682994,0.05041455687720958
2024-07-07,739073.3139588712,0.22335790689426777,7.212475774928388,0.704741464257345,-0.10589647339815238,0.008396899345667931,0.00817809425631773,0.0019043878166123392,2024-03-13,2024-05-30,738957.0,739035.0,1.2747198991971833,0.39055258233642665,0.49262437580682994,0.04691388240587509
2024-06-13,739049.8730089455,0.8795996411212721,13.39680633366328,0.4579143799744989,-0.0007301279347014821,0.00038589670502543386,0.0003800196178010461,0.00006709215331045484,2024-03-20,2024-05-30,738964.0,739035.0,3.738375853801962,0.12422575897474276,0.49262437580682994,0.03719274590313187
2024-06-04,739040.5920262302,0.4100074501151857,10.37281483398904,0.44795058775089314,-0.001834553192440553,0.0004556846247986986,0.0002333070430821516,-0.00039142853872219606,2024-03-27,2024-05-30,738971.0,739035.0,4.162389433367327,0.15913329527045494,0.49262437580682994,0.03164946251772259
2024-06-16,739052.6248920974,0.24262219784398603,4.722691912211187,0.4386765939567901,0.0011162075442874202,-0.001270517129018588,-0.0010751172788220802,0.0006770056217697461,2024-04-04,2024-05-30,738979.0,739035.0,1.0745975332413742,0.045134158167412154,0.49262437580682994,0.0285718188176743
2024-06-17,739053.0338927683,0.9316893853417074,5.972962627039511,0.4434096497649591,-0.0000932295680883325,-0.0002627717927165421,-0.0002134675840403105,0.00015323382659014408,2024-04-11,2024-05-30,738986.0,739035.0,1.2481207587472105,0.05534218203527712,0.49262437580682994,0.02369328593369799
2024-07-23,739089.1222498568,0.11502005076941682,13.172438646113,1.9787143878681361,-0.9237022289600838,-0.007816066417574012,-0.0003841399543171951,-0.007806620955280542,2023-12-08,2024-05-31,738861.0,739036.0,3.055139549138832,1.0319320972552521,0.5053531061039755,0.25711095645277415
2024-07-14,739080.2722036066,0.9053009096629119,4.717867909644971,0.5402624716655927,-0.002080336368377383,-0.0003833630118562296,-0.0003818955664015062,-0.0000335108224660693,2023-12-15,2024-05-31,738868.0,739036.0,1.177001174987165,1.0412872061874348,0.5053531061039755,0.09498330656759128
2024-07-05,739071.5444817597,0.12167598664117099,12.62210035689058,1.408590477228305,-0.5840321302474427,0.014213777401886066,0.010752413036180294,-0.009296078847005718,2023-12-22,2024-05-31,738875.0,739036.0,3.4353757596793186,0.3960960195579355,0.5053531061039755,0.14473706587238444
2024-06-07,739043.0939640274,0.08926398810271732,7.9024088578059155,1.1479494705448678,-0.5237784468365158,0.013458278457613312,0.004337428213877507,-0.012740171723023126,2024-01-02,2024-05-31,738886.0,739036.0,3.8958743375599,0.439617431234792,0.5053531061039755,0.17903742374220247
2024-07-25,739091.5089283759,0.3628312464966091,5.699108372154155,0.7817654669504723,-0.06831388449758038,-0.005501149107497454,-0.0022514982916994456,0.005019302436135376,2024-01-09,2024-05-31,738893.0,739036.0,1.155833798620571,0.7905936647555638,0.5053531061039755,0.08380562201342764
2024-06-15,739051.5402097217,0.11120755065323688,11.33057585037681,1.0933563710994083,-0.43252605682005013,-0.019338868099930167,-0.018349094823833723,0.006107580415553706,2024-01-17,2024-05-31,738901.0,739036.0,4.094971480875607,0.21951465411838658,0.5053531061039755,0.11393435434625693
2024-06-26,739062.4444127931,0.6639073385030027,10.573402611457356,0.5504079311673684,-0.007687013302304535,0.0005510162386899608,0.0005066276484260765,0.00021667330511693328,2024-01-24,2024-05-31,738908.0,739036.0,2.96980390528832,0.875963347120601,0.5053531061039755,0.09530977446477704
2024-06-15,739051.0299592266,0.5814365239320022,14.06157712209128,0.5268245834738435,-0.009906824422748744,-0.0018838822028115628,-0.0018575118461691767,0.000314104911472781,2024-01-31,2024-05-31,738915.0,739036.0,4.9298656050632905,0.21744478625678296,0.5053531061039755,0.07038057281944513
2024-06-05,739041.6851244592,0.5582156950078242,5.179541376125065,0.4888293293722055,-0.007505528555574345,-0.001592153451847932,-0.0011778554232356958,0.0010712652408183254,2024-02-07,2024-05-31,738922.0,739036.0,2.511802595559578,0.5080507481698204,0.5053531061039755,0.07024791079241939
2024-07-19,739085.0730545031,0.6121173529888907,6.611657878026887,0.5370953005207935,-0.0069192624912566905,0.0007812531252533962,0.00016410901823422049,-0.0007638224112006659,2024-02-14,2024-05-31,738929.0,739036.0,1.2175005213484915,0.8199594161241847,0.5053531061039755,0.06343359531123668
2024-06-17,739053.7766563594,0.961214955006815,5.747387302991305,0.46133084578398964,-0.0005803247091839494,-0.00025539686509532976,-0.00010728487497547715,-0.0002317703913402623,2024-02-22,2024-05-31,738937.0,739036.0,1.721857519360976,0.3800192138634987,0.5053531061039755,0.06009570389013925
2024-07-15,739081.2240913571,0.5959619446681094,12.21044380469755,0.5076460714469843,-0.005380917661616488,0.001192008248976757,0.0006500880016705215,-0.0009991342530974814,2024-02-29,2024-05-31,738944.0,739036.0,2.1570927991046744,0.22032519598144973,0.5053531061039755,0.05602762233502713
2024-06-02,739038.0522201353,0.40984831990277704,11.223101353327479,0.4833502888035052,-0.011959322560562978,-0.0045255170310517755,-0.00040595428212065186,0.004507272514411299,2024-03-07,2024-05-31,738951.0,739036.0,6.693983245092838,0.0965047411412125,0.5053531061039755,0.049985826463234684
2024-05-31,739036.3771289563,0.028969144094580963,3.9260451832338297,0.9811046183478972,-0.5005907877547939,-0.008012595073216501,-0.0015987908157801723,0.007851467871341663,2024-03-14,2024-05-31,738958.0,739036.0,3.334634472714336,0.4609884327005983,0.5053531061039755,0.060430674256622116
2024-06-15,739051.1284326692,0.09787794221337334,14.744916743615237,0.6724486786969327,-0.16126795244945644,0.007325441868547311,0.006800625296873369,0.002722791608072846,2024-03-21,2024-05-31,738965.0,739036.0,4.081575907383359,0.1461358436404699,0.5053531061039755,0.03882796732432212
2024-06-11,739047.8568430073,0.2686823027316541,6.599214284950877,0.4783812234929198,-0.013688986785191608,-0.00667888500797956,-0.006245156184876092,-0.0023675998767355142,2024-03-28,2024-05-31,738972.0,739036.0,1.9492921672088612,0.08344766119539651,0.5053531061039755,0.02789978098408705
2024-06-02,739038.3012424977,0.7033429932129008,5.208603990848269,0.45435058554617347,-0.0009322520587245732,-0.0018409071789944052,-0.0017976709553668316,0.0003966338083215312,2024-04-05,2024-05-31,738980.0,739036.0,2.6793918491288036,0.06838286397210443,0.5053531061039755,0.025147585857804
2024-06-07,739043.0223392438,0.2790627034003251,7.582698044503649,0.5229724796104352,-0.032901586476574964,0.00502539832486663,0.0025884966279902653,-0.004307471825845801,2024-04-12,2024-05-31,738987.0,739036.0,2.5061557955655647,0.24094858715368275,0.5053531061039755,0.02309290672621749
2024-06-14,739050.582831189,0.11485492449482851,3.1464036841430487,1.1717457786927103,-0.48282649299939934,0.032999842793906935,0.020517818659750813,0.025845865082603683,2023-12-11,2024-06-03,738864.0,739039.0,1.3918038192267934,0.5340899425567575,0.48936571711875004,0.15261555641914354
2024-07-30,739096.0953010899,0.677347969353597,7.018045772861441,0.6279665547195491,-0.008858614097895854,-0.0009685707602277711,-0.0008845196152374391,0.0003946572789502498,2023-12-18,2024-06-03,738871.0,739039.0,1.5322434599103887,0.8827344293924376,0.48936571711875004,0.11224288087435394
2024-06-29,739065.7646648206,0.38386805089928056,14.441505286801501,0.7055264141326801,-0.05542252066613678,0.0035221356658868747,0.0024135749790655677,0.0025651696765206433,2023-12-26,2024-06-03,738879.0,739039.0,4.4653270177825455,0.4182632405111207,0.48936571711875004,0.1356251665826921
2024-07-24,739090.4031721139,0.1428857466519087,14.585784341105908,1.3836476547656047,-0.5021655162588121,-0.008991768989352984,-0.0039622801386186785,-0.008071694101054495,2024-01-03,2024-06-03,738887.0,739039.0,3.193062491979166,0.5470926323280191,0.48936571711875004,0.13306448052079067
2024-08-07,739104.0902400451,0.07825705797713846,7.392909369240022,2.3337007228425413,-1.3226474444972072,-0.020844872560082425,-0.0038915394653609185,-0.020478394288508454,2024-01-10,2024-06-03,738894.0,739039.0,1.378716975241584,0.6716654167274506,0.48936571711875004,0.09335055387071421
2024-06-20,739056.2621364144,0.8797235643188017,7.913903873486678,0.5105973888297176,-0.00225673360071051,0.0002963908815713389,0.00009880413217031964,-0.0002794374673244542,2024-01-18,2024-06-03,738902.0,739039.0,2.758559525513029,0.8463907551794332,0.48936571711875004,0.09797890103823463
2024-06-29,739065.0879226967,0.5490846817547833,13.077151378250699,0.5707914706690447,-0.01431865324454936,0.0022019669910543762,0.0021939133650993184,0.00018815625456425258,2024-01-25,2024-06-03,738909.0,739039.0,3.7233233342747942,0.27303451105324084,0.48936571711875004,0.06932105965070161
2024-06-05,739041.866087161,0.24046229262525826,12.713986885148959,0.5973557320560894,-0.07162753139759186,-0.007460330416340269,-0.0009252758886870066,0.007402728851632092,2024-02-01,2024-06-03,738916.0,739039.0,7.653401738458155,0.18158799999528583,0.48936571711875004,0.08481968112769663
2024-07-13,739079.8093568425,0.9515772955606887,13.3674066749298,0.5157287185359096,-0.001270959514632598,-0.00010050899573381736,-0.0000570193111506886,-0.0000827699002012294,2024-02-08,2024-06-03,738923.0,739039.0,2.863853991972045,0.9001682558817333,0.48936571711875004,0.06955998180156742
2024-06-30,739066.796189461,0.19546927461563351,2.0529342028517514,1.3147021082025392,-0.39959121589466284,-0.035699529649865204,-0.032933075982780634,-0.013779293288627044,2024-02-15,2024-06-03,738930.0,739039.0,0.520682081312848,1.0657538481582176,0.48936571711875004,0.0641836935956751
2024-07-13,739079.5168012398,0.8204821156195203,10.998810179180111,0.4946424954846608,-0.0016625003975050147,0.00035195851695212356,0.00027288303295213394,-0.00022228281081087414,2024-02-23,2024-06-03,738938.0,739039.0,2.1893721196643376,0.35236575205897824,0.48936571711875004,0.059841190416676716
2024-06-22,739058.0758541924,0.2317314521274932,6.794760158303854,0.582696500364589,-0.05884118967986785,-0.004726676281511417,-0.004572078156458997,0.0011989870730884009,2024-03-01,2024-06-03,738945.0,739039.0,1.9245328422585162,0.4245574213942209,0.48936571711875004,0.061022406343230196
2024-06-18,739054.9571886627,0.4358801805081419,10.862544758534384,0.5125033403676073,-0.013809991480298548,-0.004813066537202117,-0.002186772546011404,0.0042876141761526996,2024-03-08,2024-06-03,738952.0,739039.0,3.2232329723933577,0.1151349265523168,0.48936571711875004,0.03778981851550814
2024-07-01,739067.5334917787,0.1110331897690118,13.66006413479384,0.7762584276527397,-0.21525241702910827,-0.017200565057891908,-0.01523156571828747,-0.007991172885144076,2024-03-15,2024-06-03,738959.0,739039.0,2.9045102306041817,0.1017197772824757,0.48936571711875004,0.03546493522739532
2024-06-12,739048.8613388049,0.4406433035226308,13.079944579408455,0.48717868624082095,-0.009068160846251812,0.0012359073955602782,0.000441081224593862,-0.0011545191396037434,2024-03-22,2024-06-03,738966.0,739039.0,4.431076101749502,0.24718069808970947,0.48936571711875004,0.04036604571373071
2024-06-08,739044.4499199655,0.030340144276516996,5.358733563460805,0.7006787250454048,-0.22976771675152538,0.0162217634766592,0.0010776699726907232,-0.016185927150541454,2024-04-01,2024-06-03,738976.0,739039.0,2.1581860853439503,0.08019483921331129,0.48936571711875004,0.029858126275636332
2024-06-16,739052.4709161884,0.1297635440715104,6.765858034872635,0.4848135807449727,-0.023662851682459806,0.011477333165708382,0.005467719505681147,-0.010091244720244549,2024-04-08,2024-06-03,738983.0,739039.0,1.7663884004768395,0.039541752228528404,0.48936571711875004,0.027722116310465488
2024-06-21,739057.8067292755,0.9548322093140778,2.856813258472479,0.6434956120920368,-0.006519579118449267,0.0023923206388966885,0.0019177380464647463,-0.0014302023718455507,2024-04-15,2024-06-03,738990.0,739039.0,0.5830976718022265,0.9108468923744045,0.48936571711875004,0.023152250684481606
2024-08-03,739100.0565656491,0.8343332212818828,11.341236256480094,0.6172561402908152,-0.003894195813949118,0.00024014883907920342,0.000034909907627143325,0.00023759790247507133,2023-12-12,2024-06-04,738865.0,739040.0,2.463012302264314,1.1929340449889354,0.47041951613049915,0.149143349682791
2024-07-08,739074.6423337691,0.9677863471153456,3.848186746121646,0.5209321356118398,-0.0014348257997082018,0.00030029484199295707,0.00011117820756942013,-0.0002789559074284429,2023-12-19,2024-06-04,738872.0,739040.0,1.0818249284354222,1.2016407734128236,0.47041951613049915,0.09278580391289813
2024-08-13,739110.2847330292,0.38461971724072697,4.195651543920805,0.9063647607698377,-0.07933326917250924,-0.00610610786642601,-0.0026047727812988784,0.005522654437336644,2023-12-27,2024-06-04,738880.0,739040.0,0.7924705674302747,1.19103085152947,0.47041951613049915,0.09197694924972645
2024-07-17,739083.647951817,0.7866142472775679,10.576183070925367,0.5673707455645219,-0.004155505103142769,0.0003651981773527772,0.000041265895100992274,0.000362859249080555,2024-01-04,2024-06-04,738888.0,739040.0,2.5251479205712597,0.8463072611102276,0.47041951613049915,0.11078471653344772
2024-06-13,739049.0813599875,0.9903548234636095,9.304587809652846,0.4935317007321654,-0.0012794238431227845,0.0002563765788607588,0.00022366701553372035,-0.0001253076867178761,2024-01-11,2024-06-04,738895.0,739040.0,4.1927265163552745,0.5311653961811759,0.47041951613049915,0.08730932254890905
2024-06-16,739052.4925873203,0.6068733427672267,8.128402862456966,0.5390599397604667,-0.009960215150195411,0.0008275846627660018,0.0006602466170953006,-0.0004989697171770333,2024-01-19,2024-06-04,738903.0,739040.0,3.2110466350956,0.8985642324022626,0.47041951613049915,0.10861660439552591
2024-06-30,739066.7610731545,0.013065537385583918,9.430049739197935,6.486729431814858,-5.739031713440094,0.01102798888723688,0.010585817044539713,-0.003091442445938885,2024-01-26,2024-06-04,738910.0,739040.0,2.6531449377520735,0.7210337579414982,0.47041951613049915,0.10810692340526938
2024-06-30,739066.1387548081,0.4673476036940952,6.660668889705561,0.5627101847205813,-0.01878225135618742,-0.0017816217652373595,-0.0006610128418334289,-0.0016544600742534653,2024-02-02,2024-06-04,738917.0,739040.0,1.846082016014512,0.7396977777516129,0.47041951613049915,0.07924769632803345
2024-07-21,739087.7705963078,0.7721402148664585,6.8359290152552665,0.5261092160715753,-0.0029462748470875555,0.00036583026765675487,0.0003638807936769477,0.00003771674332239637,2024-02-09,2024-06-04,738924.0,739040.0,1.3404426639691862,0.9096875502507619,0.47041951613049915,0.06576455477806847
2024-06-20,739056.4601247952,0.03642156768560146,14.194041769136149,1.7244156281431544,-1.120286432996245,0.005317691806006669,0.00004603801824158822,-0.005317492514761658,2024-02-16,2024-06-04,738931.0,739040.0,4.588241057438142,0.5405781269671146,0.47041951613049915,0.07135837429053737
2024-06-05,739041.2132304937,0.7443627925292536,2.7207323734033846,0.46580282828193276,-0.0021652891370247855,-0.0006342024646727615,-0.0005291890128354667,-0.00034953076386954777,2024-02-26,2024-06-04,738941.0,739040.0,1.9113473631620768,0.934085872983488,0.47041951613049915,0.06242420872864763
2024-06-23,739059.4113842314,0.3791959499491572,3.446077952389808,0.6111396582301752,-0.04009951001535199,-0.005325114588688358,-0.003272955161577014,0.004200548760932072,2024-03-04,2024-06-04,738948.0,739040.0,0.9583630378637086,0.8286071972481287,0.47041951613049915,0.05532658300062741
2024-07-12,739078.352131623,0.7860310573294924,8.324788532690569,0.5126477623719378,-0.0026450222817100875,0.0006379391734108684,0.000585884948000864,-0.0002523989236866253,2024-03-11,2024-06-04,738955.0,739040.0,1.5478284222387808,0.3914862916012508,0.47041951613049915,0.046997714025216936
2024-06-21,739057.2650934205,0.33624010556542233,13.462811517730053,0.5413551469657323,-0.027723978448876613,0.002551046786507574,0.0013827071843573865,0.0021438191503196083,2024-03-18,2024-06-04,738962.0,739040.0,3.659635605835824,0.2714256437989513,0.47041951613049915,0.05113793910250466
2024-06-10,739046.473910373,0.7490109732257876,5.736875614689054,0.4702176281957324,-0.0018842281996906125,0.0005420302668563172,0.00043631656899821943,-0.0003215970488141216,2024-03-25,2024-06-04,738969.0,739040.0,2.2663422776466238,0.4538608348515114,0.47041951613049915,0.03732465419496084
2024-06-30,739066.227197474,0.966590954441239,9.419382672798072,0.46083654463596563,-0.0003078038840259896,0.0002845821671368044,0.00011674132316924652,-0.00025953510998894474,2024-04-02,2024-06-04,738977.0,739040.0,1.835532063917692,0.11099072776482344,0.47041951613049915,0.032346266572930334
2024-06-15,739051.8502688175,0.29708131731864224,9.06598561927634,0.5281152430714181,-0.029172923196458218,0.006432631248575859,0.005780616188864625,0.0028219180103594126,2024-04-09,2024-06-04,738984.0,739040.0,2.5177861514856215,0.14861122281179137,0.47041951613049915,0.023255888238183257
2024-06-21,739057.8388358683,0.4784331070072242,9.123498961250084,0.48420810545352216,-0.006523927988625981,-0.003108414031449843,-0.002257869821495301,0.0021364132699679254,2024-04-16,2024-06-04,738991.0,739040.0,1.9180221056702145,0.11006014880954668,0.47041951613049915,0.022393673900939746
2024-07-17,739083.6407395008,0.24435109400017124,10.053195902006435,1.0123546916382846,-0.19852681805256983,0.0059101256000952725,0.005683917707627559,-0.001619464140331419,2023-12-13,2024-06-05,738866.0,739041.0,2.60808274482686,0.8164556779454383,0.4616493617758778,0.18668339508873932
2024-06-20,739056.0341798965,0.5388747177070768,13.22988939756196,0.5949883500509595,-0.019060786103128665,0.001089468219495894,0.0009841980502584135,0.0004672207178187744,2023-12-20,2024-06-05,738873.0,739041.0,5.262630023629105,0.712619720573524,0.4616493617758778,0.15980227193990854
2024-08-02,739099.4951926424,0.8782586861198853,8.791654280372825,0.569972757487343,-0.0024321636969028026,0.00024188808625257645,0.00016276314632628956,-0.00017893575514385244,2023-12-28,2024-06-05,738881.0,739041.0,1.843939394413728,1.0044542837879686,0.4616493617758778,0.11075801433129315
2024-06-14,739050.4858721906,0.04148331670395478,3.572718468521572,1.7918642754781366,-1.1710576607020198,-0.03125701798391315,-0.020736626860073767,0.023387891732961682,2024-01-05,2024-06-05,738889.0,739041.0,1.6118063805918341,0.4350161835590375,0.4616493617758778,0.11785532880369096
2024-07-11,739077.0770385505,0.019127438044763915,14.355792378766704,5.970171358351708,-5.106067492282691,-0.026484414465551335,-0.003400655366664345,0.026265181374973995,2024-01-12,2024-06-05,738896.0,739041.0,3.6859825054404167,0.2568773489524408,0.4616493617758778,0.11352953286030203
2024-07-31,739097.1997407567,0.5544710423146787,11.130832042616186,0.6499885872194162,-0.017347915433949618,0.0007046696682091738,0.00016856547087909288,-0.0006842112417384973,2024-01-22,2024-06-05,738906.0,739041.0,2.169069101919215,1.226345829333705,0.4616493617758778,0.10008289294064777
2024-07-22,739088.7179288961,0.2895093111752092,5.920186583955603,0.7902656509909536,-0.09865397197452812,-0.006465012938235009,-0.005596180898068712,0.0032371517801358853,2024-01-29,2024-06-05,738913.0,739041.0,1.2282614703669954,0.7462293368072359,0.4616493617758778,0.07446819266321004
2024-06-22,739058.5079283395,0.41098777415589594,10.71037285384887,0.5841590706492757,-0.029501906765944292,0.0017187654955264804,0.0003527669994043171,0.0016821742694333615,2024-02-05,2024-06-05,738920.0,739041.0,3.525597584308566,0.6586546657261263,0.4616493617758778,0.08314068764837475
2024-07-14,739080.7399046111,0.1452306093893916,11.562668142666173,0.9295963200194507,-0.2643044874032189,-0.0035076731318618754,-0.003497540435926725,-0.0002664239085427426,2024-02-12,2024-06-05,738927.0,739041.0,2.4896938485187197,0.946423507767267,0.4616493617758778,0.07412233314279938
2024-07-14,739080.200903842,0.6934456874777225,10.174679137558964,0.5168788436220488,-0.00399334627409325,-0.000492409259507143,-0.00015380183968627425,0.0004677733136440028,2024-02-20,2024-06-05,738935.0,739041.0,2.1204075133194644,0.5527165754300326,0.4616493617758778,0.0646856053768244
2024-07-02,739068.3810694256,0.5473455344030992,13.936304649561064,0.5256945807184807,-0.009162449604950463,0.002399415940178562,0.000982937923182858,-0.0021888421352742513,2024-02-27,2024-06-05,738942.0,739041.0,3.3923683089203864,0.1499753924086627,0.4616493617758778,0.042725797516746766
2024-06-30,739066.1260128359,0.31118923638228374,10.366347690314829,0.5731641946431154,-0.038471632160354284,-0.005257115671324592,-0.001459341561028956,0.005050503676856415,2024-03-05,2024-06-05,738949.0,739041.0,2.5396996009872255,0.21968068527392598,0.4616493617758778,0.04980048469198942
2024-07-14,739080.7110775987,0.3528524113933363,5.372782617211305,0.7734533702892079,-0.07495635220245819,0.007773129578803742,0.00560150145554884,-0.005389315809298789,2024-03-12,2024-06-05,738956.0,739041.0,0.9785559813019,0.633295432906151,0.4616493617758778,0.04400927755705749
2024-06-12,739048.9317896182,0.19319439187291626,10.041028166557238,0.5533554988907149,-0.05592785344372627,-0.009712912258535303,-0.008738890853250239,-0.004239392786353334,2024-03-19,2024-06-05,738963.0,739041.0,3.8077037565590746,0.11078858499807853,0.4616493617758778,0.03720221938826626
2024-06-12,739048.0163600896,0.04184597132731183,6.2451228009374065,0.8156259398824566,-0.32040568366144073,-0.012922163986545932,-0.008233060338967844,0.00995987146252899,2024-03-26,2024-06-05,738970.0,739041.0,2.3940826196828366,0.1661413113152751,0.4616493617758778,0.03129520378700292
2024-06-15,739051.1105389806,0.9745226184327331,12.865861757477754,0.45432001797527233,-0.00022779020897359525,0.00012625301401972323,0.00009610968363788823,-0.00008187033809683133,2024-04-03,2024-06-05,738978.0,739041.0,4.051089510252687,0.13666154966193395,0.4616493617758778,0.03610022943494151
2024-06-09,739045.1919440647,0.6318230198730027,6.149901674248691,0.46518370583357543,-0.0021822997870551393,0.0019158429236772897,0.0005204849730685182,0.0018437867287227686,2024-04-10,2024-06-05,738985.0,739041.0,2.607855225003782,0.11702584448473832,0.4616493617758778,0.02511066561085449
2024-06-22,739058.3722445343,0.4669251823924806,3.010903632905359,0.6435054246875115,-0.03688102117401019,0.0059281711454948005,0.005928135722583645,0.000020493533244082488,2024-04-17,2024-06-05,738992.0,739041.0,0.6423224226519455,0.9647896718787896,0.4616493617758778,0.025213243234213905
2024-06-10,739046.9856534179,0.36148660608348254,4.0560926420707215,0.5936635937125235,-0.043861504374777684,0.008102141763132209,0.0015628637281239247,-0.007949978497908386,2023-12-14,2024-06-06,738867.0,739042.0,2.3151340814164323,0.48246746243444094,0.42577873550787854,0.1542518581849518
2024-08-13,739110.4637112899,0.23862052388590743,12.975651362891483,1.1307498622783083,-0.22891169506791434,-0.004962059422893505,-0.004145752155459631,-0.0027266779754543885,2023-12-21,2024-06-06,738874.0,739042.0,2.5597210914427744,0.8483687195636863,0.42577873550787854,0.15332601490109576
2024-08-15,739112.6714740032,0.7621498969610572,11.090037884603618,0.6196880886390695,-0.005165946481243388,0.0003034645077286184,0.00027752538864740916,-0.00012276141945691737,2023-12-29,2024-06-06,738882.0,739042.0,2.0879517875358284,1.1699016768967434,0.42577873550787854,0.12366649666109437
2024-07-23,739089.754074305,0.15465288612191522,5.501166508567218,1.1982363444110975,-0.38530231640034085,0.015662130061521062,0.011469428221986001,0.01066557707415369,2024-01-08,2024-06-06,738892.0,739042.0,1.244104095853668,0.691598484152535,0.42577873550787854,0.0958615771513649
